mc,counts,ion,charge,ion2,charge2
59.99,3546871,Ni,1.0,CoH,1.0
60.96,13943,NiH,1.0,AlOO,1.0
61.0,2536,AlOO,1.0,AlHHOO,1.0
61.05,146224,Ni,1.0,CoHH,1.0
61.95,520,NiH,1.0,NiHH,1.0
62.04,476753,Ni,1.0,,
62.95,1589,NiH,1.0,,
63.98,119178,Ni,1.0,,
65.05,408,NiH,1.0,,
67.0,38363,MnC,1.0,,
67.97,425,MnC,1.0,,
68.97,177680,MnN,1.0,,
69.97,12645800,Ge,1.0,NiC,1.0
70.04,1130756,AlAlO,1.0,MnN,1.0
70.98,4529958,MnO,1.0,AlNNO,1.0
71.03,62228,GeH,1.0,CoC,1.0
71.96,16956973,Ge,1.0,NiN,1.0
72.02,2267,AlAlO,1.0,,
72.05,152,GeHH,1.0,,
72.95,96612,CoN,1.0,,
73.04,4869497,Ge,1.0,GeH,1.0
73.95,14458,NiN,1.0,,
74.0,23480079,Ge,1.0,NiO,1.0
74.03,15210,GeH,1.0,CoN,1.0
74.97,7905885,Ge,1.0,CoO,1.0
75.05,69189,GeH,1.0,NiN,1.0
75.95,14683,CoHO,1.0,NiN,1.0
76.04,391374,NiO,1.0,GeH,1.0
76.96,22088,NiO,1.0,CoO,1.0
77.03,2243,NiHO,1.0,GeHH,1.0
77.95,52175,NiO,1.0,NiN,1.0
77.98,91,NiHO,1.0,CoHO,1.0
78.04,736,NiO,1.0,,
78.96,78,MnCC,1.0,,
79.01,290,NiHO,1.0,,
79.05,39,NiO,1.0,,
79.97,12918,NiO,1.0,,
80.0,100,NiO,1.0,,
81.02,73,NiHO,1.0,,
81.99,12455,GeC,1.0,,
82.02,33,NiO,1.0,,
83.05,943,MnNN,1.0,GeC,1.0
84.04,54344,GeN,1.0,GeC,1.0
85.0,5098,GeC,1.0,GeC,1.0
85.95,22188,GeC,1.0,,
86.03,1197389,GeO,1.0,GeN,1.0
87.0,839767,MnOO,1.0,GeN,1.0
87.96,1599891,GeO,1.0,GeN,1.0
87.99,6015,MnOOH,1.0,GeO,1.0
89.03,462567,GeO,1.0,GeN,1.0
89.97,2316359,GeO,1.0,NiOO,1.0
90.96,483775,CoOO,1.0,,
91.05,448275,GeO,1.0,GeHO,1.0
92.0,110325,NiOO,1.0,NiOO,1.0
92.97,5310,NiOO,1.0,NiOO,1.0
93.04,1838,CoOO,1.0,GeO,1.0
93.98,230,NiOO,1.0,NiOO,1.0
94.04,14350,NiOO,1.0,NiOO,1.0
95.96,2021,NiOO,1.0,,
96.03,1496,NiOO,1.0,GeCC,1.0
97.97,208,GeNN,1.0,,
98.04,48,GeCC,1.0,,
98.47,92100754,Au,2.0,,
98.95,104,MnNNO,1.0,,
100.04,304,GeNN,1.0,,
101.03,79,GeNN,1.0,,
102.0,832600,Pd,1.0,GeOO,1.0
102.04,399,GeNN,1.0,,
102.96,109962,MnOOO,1.0,PdH,1.0
103.02,90,GeNN,1.0,,
104.0,308726,GeOO,1.0,GeOO,1.0
104.03,6682923,Pd,1.0,MnOOOH,1.0
104.96,13423849,Pd,1.0,,
105.0,88381,GeOO,1.0,MnOOO,1.0
105.05,15441,PdH,1.0,,
106.02,16895420,Pd,1.0,GeOO,1.0
106.96,49979007,Ag,1.0,GeOO,1.0
107.01,110363,CoOOO,1.0,PdH,1.0
107.96,16069127,Pd,1.0,AgH,1.0
108.05,52,NiOOO,1.0,,
109.05,46462029,Ag,1.0,PdH,1.0
109.96,7144616,Pd,1.0,AgH,1.0
110.98,16757,PdH,1.0,AgHH,1.0
111.98,340,NiOOO,1.0,PdHH,1.0
113.95,513,PdC,1.0,GeNNO,1.0
116.0,5929,PdC,1.0,PdN,1.0
116.98,10052,PdC,1.0,PdC,1.0
117.95,40502,PdO,1.0,GeNNO,1.0
117.98,9810,PdN,1.0,,
118.01,12220,PdC,1.0,,
118.04,114,PdC,1.0,,
118.95,50611,AgC,1.0,MnOOOO,1.0
119.01,19893,PdN,1.0,PdHO,1.0
119.95,449433,PdO,1.0,MnOOOOH,1.0
120.01,36560,PdN,1.0,PdC,1.0
120.97,1049733,PdO,1.0,AgN,1.0
121.95,33491,PdN,1.0,PdC,1.0
122.02,1106519,PdO,1.0,PdO,1.0
122.98,2287743,AgO,1.0,PdC,1.0
123.02,109621,AgN,1.0,PdHO,1.0
123.97,26856,AgHO,1.0,PdN,1.0
124.05,1075450,PdO,1.0,PdO,1.0
125.03,2138671,AgO,1.0,PdHO,1.0
125.95,17481,AgHO,1.0,PdO,1.0
126.01,473722,PdO,1.0,AgHO,1.0
126.98,4258,AgO,1.0,,
127.03,2364,PdHO,1.0,AgHHO,1.0
128.01,958,PdO,1.0,,
128.04,38,AgHO,1.0,,
129.96,20,PdCC,1.0,,
130.99,35,AgCC,1.0,,
131.99,17344,NiNiO,1.0,PdNN,1.0
132.03,14,PdCC,1.0,,
132.96,32,AgCC,1.0,,
133.0,106,PdNN,1.0,,
133.95,6630,NiNiO,1.0,NiNiO,1.0
134.01,11119,NiNiO,1.0,PdOO,1.0
134.97,483,AgNN,1.0,,
135.01,568,NiNiO,1.0,NiNiO,1.0
135.97,1028,NiNiO,1.0,PdNN,1.0
136.03,51833,PdOO,1.0,NiNiO,1.0
136.95,537,AgNN,1.0,NiNiO,1.0
137.02,97324,PdOO,1.0,NiNiO,1.0
137.98,119393,PdOO,1.0,NiNiO,1.0
138.03,1030,NiNiO,1.0,NiNiO,1.0
138.97,182,PdOO,1.0,,
139.02,547996,AgOO,1.0,PdOO,1.0
139.95,84,NiNiO,1.0,,
139.98,115768,PdOO,1.0,PdOO,1.0
140.04,339,PdOO,1.0,NiNiO,1.0
140.98,511901,AgOO,1.0,AgOO,1.0
142.04,13102096,Nd,1.0,PdOO,1.0
142.98,5898017,Nd,1.0,NdH,1.0
143.05,1025,AgOO,1.0,,
143.95,11461422,Nd,1.0,,
144.03,10146,NdH,1.0,NdHH,1.0
144.96,4016205,Nd,1.0,NdH,1.0
144.99,65,NdHH,1.0,,
145.95,6687,NdH,1.0,,
146.01,8283184,Nd,1.0,NdHH,1.0
147.01,13921,NdH,1.0,NdHH,1.0
147.96,2793197,Nd,1.0,NdHH,1.0
149.03,4670,NdH,1.0,,
149.97,50,NdHH,1.0,,
150.04,2696828,Nd,1.0,PdNNO,1.0
151.04,4598,NdH,1.0,AgNNO,1.0
151.97,47,NdHH,1.0,,
152.03,24,PdNNO,1.0,,
153.0,51,AgNNO,1.0,,
154.04,9294,NdC,1.0,,
154.99,83,NdC,1.0,,
155.05,4182,NdC,1.0,,
156.04,34388,NdN,1.0,NdC,1.0
156.96,99,NdC,1.0,,
157.01,11801,NdN,1.0,,
157.04,2954,NdC,1.0,NdN,1.0
157.97,44,NdN,1.0,,
158.02,886659,NdO,1.0,NdN,1.0
158.96,398832,NdO,1.0,NdN,1.0
159.04,87,NdN,1.0,,
160.02,774012,NdO,1.0,NdN,1.0
160.05,1725,NdO,1.0,,
160.97,776,NdO,1.0,,
161.0,266842,NdO,1.0,NdHO,1.0
161.97,546334,NdO,1.0,NdC,1.0
162.01,8549,NdN,1.0,NdO,1.0
162.96,40,NdN,1.0,NdC,1.0
162.99,2939,NdHO,1.0,,
163.02,526,NdO,1.0,,
164.01,190082,NdO,1.0,NdN,1.0
164.95,21,NdN,1.0,,
165.01,974,NdHO,1.0,,
165.05,18522021,Ho,1.0,,
165.96,30379,HoH,1.0,NdO,1.0
166.04,177255,NdO,1.0,,
166.96,954,NdHO,1.0,,
166.99,194,HoHH,1.0,,
167.99,343,NdO,1.0,,
169.96,101,NdNN,1.0,,
170.98,54,NdNN,1.0,,
172.04,93,NdNN,1.0,,
173.01,37,NdNN,1.0,,
173.96,112885,NdOO,1.0,NdNN,1.0
174.98,50781,NdOO,1.0,,
175.96,231,NdOO,1.0,,
175.99,24,NdNN,1.0,,
176.04,99301,NdOO,1.0,NdOO,1.0
176.99,49324,NdOO,1.0,HoC,1.0
177.04,103,NdOO,1.0,,
177.96,71981,NdOO,1.0,NdOO,1.0
178.05,189,NdOO,1.0,,
179.0,39947,HoN,1.0,NdOO,1.0
179.05,83,NdOO,1.0,,
179.98,24446,NdOO,1.0,HoN,1.0
180.02,153,NdOO,1.0,,
180.97,934219,HoO,1.0,,
181.96,7020,HoHO,1.0,NdOO,1.0
182.03,23343,NdOO,1.0,NdOO,1.0
183.0,20,HoHHO,1.0,,
183.05,1854,HoO,1.0,,
183.96,78,NdOO,1.0,NdOO,1.0
186.03,22,NdNNO,1.0,,
193.01,147,HoNN,1.0,,
197.03,180767096,Au,1.0,HoOO,1.0
197.96,417286,AuH,1.0,,
198.97,4249,AuHH,1.0,AuHH,1.0
208.99,125678,AuC,1.0,HoNNO,1.0
210.04,1408,AuC,1.0,,
210.99,335890,AuN,1.0,,
211.02,433113,AuN,1.0,,
211.96,1336,AuN,1.0,,
211.99,1746,AuN,1.0,,
213.0,12145051,AuO,1.0,,
213.98,62419,AuHO,1.0,,
214.95,24523,AuO,1.0,AuHHO,1.0
215.95,129,AuHO,1.0,,
221.04,205,AuCC,1.0,,
225.01,2061,AuNN,1.0,,
225.04,1441,AuNN,1.0,,
229.02,1603185,AuOO,1.0,,
230.99,3224,AuOO,1.0,,
231.03,3228,AuOO,1.0,AuHHOO,1.0
240.99,240,AuNNO,1.0,,
