mc,counts,ion,charge,ion2,charge2
198.03,313099,WN,1.0,WC,1.0
199.02,198692,WO,1.0,WHO,1.0
199.97,412865,WO,1.0,WO,1.0
200.03,178564,WN,1.0,WHO,1.0
200.99,6153,WHO,1.0,WO,1.0
201.02,704,WN,1.0,,
201.97,316881,WO,1.0,WHHO,1.0
202.02,820,WO,1.0,,
202.97,4397,WHO,1.0,,
203.95,78,WHHO,1.0,,
203.98,653,WO,1.0,,
206.01,374,WCC,1.0,,
206.95,222,WCC,1.0,,
207.99,4508,WSi,1.0,,
208.04,430,WCC,1.0,,
208.97,239,WSi,1.0,,
209.97,1189719,WSi,1.0,WNN,1.0
210.05,329,WCC,1.0,,
210.99,62316,WSi,1.0,WNN,1.0
211.03,644932,WSi,1.0,,
211.97,43878,WSi,1.0,WNN,1.0
212.05,1417431,WSi,1.0,WSi,1.0
212.99,92263,WSi,1.0,WSi,1.0
213.96,1064367,WSi,1.0,,
214.03,54159,WSi,1.0,WOO,1.0
214.97,54260,WSi,1.0,,
215.0,2471,WOO,1.0,,
215.96,35789,WSi,1.0,,
216.03,5293,WOO,1.0,,
218.04,4070,WOO,1.0,,
226.04,57,WNNO,1.0,,
227.02,44,WNNO,1.0,,
228.0,65,WNNO,1.0,,
229.97,61,WNNO,1.0,,
