mc,counts,ion,charge,ion2,charge2
53.98,7683434,Pd,2.0,,
55.02,3392390,Pd,2.0,AlNN,1.0
56.48,1063888,In,2.0,,
57.55,23677722,In,2.0,,
58.01,25963882,Ni,1.0,,
59.03,1055173,AlOO,1.0,NiH,1.0
60.0,9922681,Ni,1.0,NiHH,1.0
60.97,1852,AlOO,1.0,,
61.0,1871,AlOO,1.0,,
61.03,463560,Ni,1.0,NiH,1.0
61.97,1916,NiH,1.0,,
62.0,282,NiHH,1.0,,
62.05,1368519,Ni,1.0,,
62.99,6248,NiH,1.0,,
63.96,342166,Ni,1.0,NiHH,1.0
64.02,1031200,SOO,1.0,,
65.05,48894,Ba,2.0,SOO,1.0
65.96,2056,SOO,1.0,,
66.01,47679,SOO,1.0,SOO,1.0
66.05,38647,Ba,2.0,,
67.0,927809,Ba,2.0,,
67.45,2551474,Ba,2.0,,
67.96,3054150,Ba,2.0,SOO,1.0
68.01,86,SOO,1.0,,
68.52,4329796,Ba,2.0,,
68.95,27718348,Ba,2.0,,
69.99,8844,NiC,1.0,,
70.03,338740,AlAlO,1.0,,
70.95,24,AlNNO,1.0,,
71.01,92,NiC,1.0,,
71.97,37178,NiN,1.0,,
72.0,4078,NiC,1.0,AlAlO,1.0
72.95,120,NiC,1.0,,
73.01,172,NiN,1.0,NiC,1.0
74.03,3749851,NiO,1.0,Se,1.0
74.96,70,NiN,1.0,,
75.0,12390788,As,1.0,NiHO,1.0
75.04,2571,SeH,1.0,NiN,1.0
75.97,8188162,Se,1.0,NiO,1.0
76.97,5952797,Se,1.0,NiO,1.0
77.95,18187234,Se,1.0,SeH,1.0
78.04,162507,NiO,1.0,NiO,1.0
78.97,52444,SeH,1.0,NiHO,1.0
79.0,78,SeHH,1.0,,
79.03,101,NiO,1.0,,
79.98,38389792,Se,1.0,NiO,1.0
80.01,334,NiO,1.0,,
80.96,239,NiHO,1.0,,
81.01,108475,SeH,1.0,,
82.02,7268494,Se,1.0,SeHH,1.0
82.95,20543,SeH,1.0,,
84.0,96,SeHH,1.0,,
85.96,202,SeC,1.0,,
85.99,73,NiNN,1.0,,
87.02,193279,Hf,2.0,,
87.05,6035,AsC,1.0,,
87.99,5027677,Hf,2.0,SeC,1.0
88.04,554,SeN,1.0,AsC,1.0
88.53,17976329,Hf,2.0,,
89.03,26210169,Hf,2.0,AsN,1.0
89.45,13240620,Hf,2.0,,
89.96,35177048,Hf,2.0,NiOO,1.0
90.95,1303887,AsO,1.0,SeN,1.0
91.0,307,SeHO,1.0,,
91.05,67,SeC,1.0,,
92.02,4671158,Mo,1.0,SeO,1.0
92.99,29547,MoH,1.0,NiOO,1.0
93.04,494243,SeO,1.0,NiOO,1.0
93.95,3834722,Mo,1.0,SeO,1.0
94.05,34850,NiOO,1.0,NiOO,1.0
95.05,3940173,Mo,1.0,MoH,1.0
95.95,21309,MoH,1.0,SeHHO,1.0
96.02,7274783,Mo,1.0,SeO,1.0
96.95,22306,MoH,1.0,,
96.98,2383019,Mo,1.0,SeHO,1.0
97.96,5939451,Mo,1.0,,
98.0,6391,SeO,1.0,MoHH,1.0
98.05,607379,SeO,1.0,MoH,1.0
98.96,35454,MoH,1.0,SeHO,1.0
100.02,2367299,Mo,1.0,SeO,1.0
100.99,12819,MoH,1.0,,
101.97,483316,Pd,1.0,MoHH,1.0
102.98,25516317,Rh,1.0,PdH,1.0
104.05,5493037,Pd,1.0,RhH,1.0
104.97,17224,PdH,1.0,RhHH,1.0
105.02,10776128,Pd,1.0,,
105.05,25,MoC,1.0,,
106.04,13365321,Pd,1.0,NiOOO,1.0
106.99,283310,AsOO,1.0,MoC,1.0
107.05,40780,PdH,1.0,,
107.99,13507398,Pd,1.0,MoO,1.0
108.02,87613,SeOO,1.0,MoC,1.0
108.97,9901,MoN,1.0,NiOOO,1.0
109.01,72366,SeOO,1.0,AsOO,1.0
109.05,42433,PdH,1.0,MoHO,1.0
109.95,5882781,Pd,1.0,SeOO,1.0
110.05,419897,MoO,1.0,MoN,1.0
110.95,149,SeOO,1.0,,
110.98,698262,MoO,1.0,MoN,1.0
111.04,23102,PdH,1.0,MoN,1.0
111.97,1218990,MoO,1.0,SeOO,1.0
112.97,1666929,In,1.0,MoHO,1.0
113.03,421608,MoO,1.0,MoHHO,1.0
114.05,1161305,MoO,1.0,SeOO,1.0
115.0,36997283,In,1.0,MoO,1.0
115.04,15657,RhC,1.0,MoHO,1.0
115.99,118007,InH,1.0,MoO,1.0
116.02,422305,MoO,1.0,PdN,1.0
116.99,2506,MoHO,1.0,InHH,1.0
117.02,2934,PdC,1.0,,
117.05,31155,RhN,1.0,,
117.95,3160,PdN,1.0,,
117.98,4445,PdC,1.0,MoO,1.0
118.02,42322,PdO,1.0,RhN,1.0
118.96,3238420,RhO,1.0,PdN,1.0
119.04,280,PdHO,1.0,PdC,1.0
120.04,501558,PdO,1.0,RhHO,1.0
120.99,943079,PdO,1.0,PdHO,1.0
121.04,6582,RhO,1.0,PdN,1.0
121.96,13248,PdN,1.0,PdHO,1.0
122.03,1153420,PdO,1.0,PdC,1.0
122.98,6922,PdHO,1.0,,
123.03,1951,PdO,1.0,PdHHO,1.0
124.02,1240986,PdO,1.0,MoOO,1.0
124.96,455,InC,1.0,,
125.01,6745,PdHO,1.0,,
125.95,493236,PdO,1.0,,
125.99,2712,PdO,1.0,MoOO,1.0
126.02,74235,MoOO,1.0,,
126.96,129887,MoOO,1.0,PdHO,1.0
126.99,10094,InC,1.0,,
127.03,1569,InN,1.0,,
127.96,1236,PdO,1.0,MoOO,1.0
128.05,133449,MoOO,1.0,MoOO,1.0
128.98,263099,InO,1.0,MoOO,1.0
129.95,193373,MoOO,1.0,InHO,1.0
129.99,680,MoOO,1.0,MoOO,1.0
130.95,3362592,InO,1.0,InO,1.0
131.02,202,MoOO,1.0,RhNN,1.0
131.97,771,MoOO,1.0,MoOO,1.0
132.03,256763,NiNiO,1.0,MoOO,1.0
132.95,107,InHHO,1.0,,
133.01,48330210,Cs,1.0,InO,1.0
133.05,97,BaH,1.0,,
133.96,7709,PdOO,1.0,MoOO,1.0
134.02,181657,CsH,1.0,NiNiO,1.0
134.05,60394,NiNiO,1.0,,
134.98,555121,RhOO,1.0,NiNiO,1.0
135.04,2333,BaH,1.0,,
135.95,6497,BaH,1.0,NiNiO,1.0
136.01,123110,PdOO,1.0,NiNiO,1.0
136.98,10744,BaH,1.0,RhOO,1.0
137.05,168395,PdOO,1.0,RhOO,1.0
137.97,226707,PdOO,1.0,BaH,1.0
138.98,69703,BaH,1.0,PdOO,1.0
139.05,613,PdOO,1.0,NiNiO,1.0
139.99,202147,PdOO,1.0,NiNiO,1.0
140.95,36,NiNiO,1.0,,
141.04,41,NiNiO,1.0,,
141.98,88589,PdOO,1.0,PdOO,1.0
142.04,205,NiNiO,1.0,NiNiO,1.0
143.0,53,InNN,1.0,,
144.0,41,BaN,1.0,NiNiO,1.0
144.04,369,PdOO,1.0,PdOO,1.0
144.98,39450,InOO,1.0,CsC,1.0
145.95,20,BaN,1.0,,
145.99,2694,BaO,1.0,BaC,1.0
146.04,168,CsC,1.0,,
146.95,592294,InOO,1.0,CsN,1.0
147.96,596,BaC,1.0,,
148.01,760,BaN,1.0,,
148.05,2698,BaO,1.0,CsN,1.0
148.96,2900286,CsO,1.0,InOO,1.0
149.05,3219,BaN,1.0,InOO,1.0
149.98,30243,CsHO,1.0,BaC,1.0
150.03,63236,BaO,1.0,BaN,1.0
150.95,170508,BaO,1.0,BaN,1.0
150.99,6481,CsO,1.0,BaHO,1.0
151.97,201083,BaO,1.0,BaHO,1.0
152.0,54,CsHO,1.0,,
152.03,22984,BaN,1.0,BaO,1.0
152.96,1592,BaHO,1.0,BaN,1.0
153.02,283641,BaO,1.0,BaO,1.0
153.96,1814024,BaO,1.0,BaO,1.0
154.03,2137,BaHO,1.0,,
154.98,13579,BaHO,1.0,,
155.04,566,BaO,1.0,,
155.99,102,BaHHO,1.0,,
156.05,3620,BaO,1.0,,
157.01,35,BaHO,1.0,,
160.97,61,CsNN,1.0,,
161.96,442,BaOO,1.0,,
164.05,443,BaOO,1.0,,
164.96,64431274,Ho,1.0,,
165.03,574655,CsOO,1.0,,
166.02,163337,HoH,1.0,BaOO,1.0
166.97,2091,CsOO,1.0,HoHH,1.0
167.01,29504,BaOO,1.0,,
167.04,1185,CsOO,1.0,CsHHOO,1.0
167.95,35300,BaOO,1.0,,
168.0,24,BaOO,1.0,,
168.04,24,BaOO,1.0,,
168.97,48373528,Tm,1.0,BaOO,1.0
169.01,98,BaOO,1.0,BaOO,1.0
169.95,104902,TmH,1.0,,
169.99,85,BaOO,1.0,,
170.02,320524,BaOO,1.0,BaOO,1.0
171.0,1103,TmHH,1.0,BaOO,1.0
171.98,1275,BaOO,1.0,BaOO,1.0
173.98,114035,Hf,1.0,,
175.01,513,HfH,1.0,,
176.0,2965147,Hf,1.0,,
177.01,10622341,Hf,1.0,HoC,1.0
177.04,13212,HfH,1.0,,
177.98,15452948,Hf,1.0,HfHH,1.0
178.02,47497,HfH,1.0,HoC,1.0
178.99,7941643,Hf,1.0,HfH,1.0
179.05,244,HfHH,1.0,,
179.99,20106486,Hf,1.0,HfH,1.0
180.04,617,HfHH,1.0,HoN,1.0
180.97,5018235,HoO,1.0,HfH,1.0
181.04,198,HfHH,1.0,,
182.04,36779,HoHO,1.0,HfHH,1.0
182.95,164,HoHHO,1.0,,
182.98,9846,HoO,1.0,,
183.01,41767,TmN,1.0,,
183.95,73,HoHO,1.0,,
184.01,154,TmN,1.0,,
184.98,3600955,TmO,1.0,,
185.97,18525,TmHO,1.0,HfC,1.0
187.01,135,TmHHO,1.0,,
187.04,7225,TmO,1.0,,
187.99,195,HfN,1.0,,
188.02,1430,HfC,1.0,TmHO,1.0
188.97,5011,HfC,1.0,,
189.96,24585,HfO,1.0,HfC,1.0
190.04,4840,HfN,1.0,,
191.02,21047,HfN,1.0,HfC,1.0
191.05,99,HfHO,1.0,,
191.99,482377,HfO,1.0,HfN,1.0
192.05,83,HfN,1.0,,
192.96,229,HfC,1.0,HoNN,1.0
192.99,2406,HfHO,1.0,,
193.04,1613781,HfO,1.0,HfN,1.0
193.97,2366218,HfO,1.0,HfN,1.0
194.05,8610,HfHO,1.0,,
194.96,145,HfN,1.0,,
195.01,1194912,HfO,1.0,HfHO,1.0
195.96,3029722,HfO,1.0,,
196.0,11022,HfHO,1.0,HfO,1.0
196.04,110,HfHHO,1.0,,
197.01,934000,HoOO,1.0,HfHO,1.0
197.97,110,HfHHO,1.0,,
198.03,6069,HfO,1.0,,
198.99,3673,HoOO,1.0,HoOO,1.0
199.03,85,HoHHOO,1.0,HfHO,1.0
201.04,670426,TmOO,1.0,,
203.01,2705,TmOO,1.0,TmOO,1.0
204.98,13,HfNN,1.0,,
206.01,3190,HfOO,1.0,,
206.04,29,HfNN,1.0,,
208.0,83012,HfOO,1.0,,
208.05,52,HfNN,1.0,,
209.03,296904,HfOO,1.0,,
210.03,432901,HfOO,1.0,HfOO,1.0
210.97,586,HfOO,1.0,,
211.0,599,HfOO,1.0,,
211.05,218689,HfOO,1.0,,
211.95,866,HfOO,1.0,,
211.98,561891,HfOO,1.0,,
212.03,865,HfOO,1.0,,
212.97,461,HfOO,1.0,,
213.04,455,HfOO,1.0,,
214.02,2269,HfOO,1.0,HfOO,1.0
