mc,counts,ion,charge,ion2,charge2
105.96,64312520,Pd,1.0,,
106.04,181116,PdH,1.0,PdHH,1.0
107.01,2903,PdHH,1.0,,
107.05,219966,PdH,1.0,,
107.97,62431430,Pd,1.0,PdHH,1.0
108.95,213559,PdH,1.0,,
109.05,21,PdHHH,1.0,,
109.97,27562507,Pd,1.0,,
110.05,3418,PdHH,1.0,,
110.96,50,PdHHH,1.0,,
111.01,94276,PdH,1.0,,
112.04,1501,PdHH,1.0,,
113.96,3736,PdC,1.0,,
115.04,49,PdC,1.0,,
115.97,41392,PdC,1.0,,
116.0,5877,PdN,1.0,,
117.01,83661,PdC,1.0,PdC,1.0
117.97,81474,PdN,1.0,PdO,1.0
118.05,101835,PdC,1.0,,
119.01,131277,PdN,1.0,PdN,1.0
119.05,1132,PdC,1.0,,
120.01,431009,PdO,1.0,PdN,1.0
120.96,345592,PdO,1.0,PdC,1.0
121.04,2891,PdHO,1.0,PdN,1.0
121.99,625638,PdO,1.0,PdN,1.0
122.96,478,PdC,1.0,,
123.0,6828,PdHO,1.0,PdO,1.0
123.96,409359,PdO,1.0,,
123.99,69492,PdN,1.0,PdO,1.0
124.97,5616,PdHO,1.0,PdN,1.0
125.97,22,PdCC,1.0,,
126.0,847,PdO,1.0,PdHHO,1.0
126.04,180732,PdO,1.0,,
127.01,2352,PdHO,1.0,,
127.97,348,PdO,1.0,,
128.04,321,PdCC,1.0,,
128.97,661,PdCC,1.0,,
129.97,824,PdCC,1.0,PdNN,1.0
132.0,1145,PdCC,1.0,PdNN,1.0
132.98,649,PdNN,1.0,,
134.0,1379,PdNN,1.0,PdCC,1.0
135.98,774,PdNN,1.0,,
136.01,2350,PdOO,1.0,,
137.01,4692,PdOO,1.0,,
137.97,5760,PdOO,1.0,,
138.04,364,PdNN,1.0,,
140.0,5590,PdOO,1.0,,
141.95,2464,PdOO,1.0,,
191.99,262995,IrH,1.0,,
193.05,2517,IrHH,1.0,,
194.0,26,IrHHH,1.0,,
194.03,442075,IrH,1.0,,
195.02,4262,IrHH,1.0,,
195.98,49,IrHHH,1.0,,
202.97,145312,IrC,1.0,,
204.05,1628,IrC,1.0,,
204.98,130908,IrN,1.0,,
205.01,244254,IrC,1.0,,
205.95,3235,IrC,1.0,IrN,1.0
206.99,220046,IrN,1.0,,
207.02,365399,IrO,1.0,,
208.0,5704,IrHO,1.0,IrN,1.0
208.99,614283,IrO,1.0,IrHHO,1.0
209.03,725,IrO,1.0,,
210.03,8071,IrHO,1.0,,
211.04,1318,IrO,1.0,IrHHO,1.0
215.0,492,IrCC,1.0,,
217.01,827,IrCC,1.0,,
219.01,872,IrNN,1.0,,
221.03,1490,IrNN,1.0,,
222.98,6295,IrOO,1.0,,
225.02,10573,IrOO,1.0,,
226.98,16,IrOO,1.0,,
227.01,22,IrOO,1.0,,
236.98,29,IrNNO,1.0,,
