mc,counts,ion,charge,ion2,charge2
136.96,824,NiNiO,1.0,NiNiO,1.0
137.02,2857573,SbO,1.0,PdOO,1.0
137.99,653872,PdOO,1.0,SnO,1.0
139.01,40380260,La,1.0,SbO,1.0
139.05,1324,SnHO,1.0,,
140.01,653920,SnO,1.0,PdOO,1.0
140.05,55957,LaH,1.0,,
140.97,4014,SbO,1.0,LaHH,1.0
141.02,1614,SnHO,1.0,,
141.05,29,SbHHO,1.0,,
141.96,676,PdOO,1.0,NiNiO,1.0
142.04,134459,PdOO,1.0,SnO,1.0
143.95,1990095,Sm,1.0,PdOO,1.0
144.02,55,SnCC,1.0,,
145.04,2595,SmH,1.0,SbCC,1.0
146.03,115,SnNN,1.0,,
147.01,9626790,Sm,1.0,SbCC,1.0
147.05,35,SnNN,1.0,,
147.96,7252106,Sm,1.0,,
147.99,12294,SmH,1.0,SnNN,1.0
148.05,177406,SnOO,1.0,,
148.96,163,SbNN,1.0,,
148.99,8955943,Sm,1.0,SbOO,1.0
149.05,53,SmHH,1.0,,
150.0,5054378,Sm,1.0,SnOO,1.0
150.98,47125,LaC,1.0,SbOO,1.0
151.04,109997,SnOO,1.0,SmH,1.0
151.97,16885951,Sm,1.0,SnOO,1.0
152.03,605,LaC,1.0,LaN,1.0
152.97,21153,SmH,1.0,SnOO,1.0
153.04,739426,SbOO,1.0,LaN,1.0
153.96,14569303,Sm,1.0,SnOO,1.0
154.05,59248,SnOO,1.0,LaO,1.0
154.95,18317,SmH,1.0,,
154.98,501880,SbOO,1.0,SbOO,1.0
155.05,2676206,LaO,1.0,SbOO,1.0
155.97,64244,Dy,1.0,SmHH,1.0
156.05,84229,SnOO,1.0,LaHO,1.0
156.98,6384,LaO,1.0,SbOO,1.0
157.02,1112,SbOO,1.0,DyH,1.0
158.01,68362,Dy,1.0,SmN,1.0
158.97,99,DyH,1.0,,
159.03,9954,SmC,1.0,,
159.97,1632877,Dy,1.0,SmO,1.0
160.04,7621,SmC,1.0,SmC,1.0
160.95,12129675,Dy,1.0,,
161.0,28632,SmN,1.0,SmC,1.0
161.05,2088,DyH,1.0,,
161.96,16382603,Dy,1.0,DyH,1.0
162.01,14606,SmN,1.0,SmO,1.0
162.04,5004,SmC,1.0,SmN,1.0
162.96,16779777,Dy,1.0,SmO,1.0
163.98,18110328,Dy,1.0,SmN,1.0
164.02,611171,SmO,1.0,DyH,1.0
165.0,727468,SmO,1.0,DyH,1.0
165.99,2432,SmHO,1.0,,
166.05,422876,SmO,1.0,SmN,1.0
166.96,1743,SmO,1.0,SmC,1.0
167.04,1569,SmHO,1.0,LaNN,1.0
167.95,1329129,SmO,1.0,SmN,1.0
168.98,4603,SmHO,1.0,SmN,1.0
169.95,1148801,SmO,1.0,LaOO,1.0
169.98,2610,SmO,1.0,,
170.02,104,DyC,1.0,SmHHO,1.0
170.05,80,DyN,1.0,,
170.98,24,SmCC,1.0,,
171.04,727286,LaOO,1.0,SmHO,1.0
171.96,11339,DyO,1.0,SmO,1.0
173.05,17676,DyC,1.0,LaOO,1.0
173.97,171,DyC,1.0,,
174.02,29251,DyC,1.0,DyO,1.0
174.96,284,DyC,1.0,SmNN,1.0
175.02,37475,DyC,1.0,DyN,1.0
175.98,45159,SmOO,1.0,DyC,1.0
176.02,210638,DyO,1.0,DyN,1.0
176.96,160,DyN,1.0,SmNN,1.0
177.02,1373893,DyO,1.0,DyN,1.0
178.0,1824835,DyO,1.0,DyHO,1.0
178.04,26918,DyN,1.0,,
178.95,1995101,DyO,1.0,SmOO,1.0
179.05,7422,DyHO,1.0,DyO,1.0
180.01,2185291,DyO,1.0,SmOO,1.0
180.05,87,SmNN,1.0,,
180.96,8679,DyHO,1.0,DyO,1.0
181.0,902,SmOO,1.0,SmOO,1.0
181.04,199836,SmOO,1.0,,
181.99,111951,SmOO,1.0,DyO,1.0
182.96,406,SmOO,1.0,,
183.03,449,SmOO,1.0,LaNNO,1.0
183.98,197,SmOO,1.0,,
184.02,372377,SmOO,1.0,SmOO,1.0
185.05,28,DyCC,1.0,,
185.95,755,SmOO,1.0,,
185.99,329460,SmOO,1.0,SmOO,1.0
187.0,20,DyCC,1.0,,
187.96,43,DyCC,1.0,,
188.03,2910,DyOO,1.0,SmOO,1.0
188.99,88,DyNN,1.0,,
190.02,1720,DyOO,1.0,DyNN,1.0
191.03,92,DyNN,1.0,,
191.95,122,DyNN,1.0,,
192.03,167146,IrH,1.0,DyOO,1.0
192.98,306584,DyOO,1.0,IrHH,1.0
193.95,82,DyOO,1.0,,
194.01,631612,DyOO,1.0,IrH,1.0
194.95,404119,DyOO,1.0,DyOO,1.0
195.05,1186,DyOO,1.0,IrHH,1.0
195.99,1630,DyOO,1.0,DyOO,1.0
196.03,456983,DyOO,1.0,,
197.03,1643,DyOO,1.0,DyOO,1.0
197.97,933,DyOO,1.0,,
198.02,907,DyOO,1.0,,
202.95,81779,IrC,1.0,,
203.97,908,IrC,1.0,,
204.99,252729,IrC,1.0,IrN,1.0
206.01,1554,IrC,1.0,DyNNO,1.0
206.04,450,IrN,1.0,,
206.96,25,DyNNO,1.0,,
207.0,6518927,IrO,1.0,IrN,1.0
208.0,28948,IrHO,1.0,IrN,1.0
208.97,12770,IrO,1.0,IrHHO,1.0
209.01,10632505,IrO,1.0,,
209.96,47318,IrHO,1.0,,
210.03,52,IrHO,1.0,,
210.95,21474,IrO,1.0,IrHHO,1.0
211.95,92,IrHO,1.0,,
215.02,177,IrCC,1.0,,
217.03,292,IrCC,1.0,,
219.03,351,IrNN,1.0,,
221.01,558,IrNN,1.0,,
222.96,1658968,IrOO,1.0,,
224.97,2788664,IrOO,1.0,,
225.0,6686,IrOO,1.0,IrOO,1.0
226.98,28,IrHHOO,1.0,,
227.01,5580,IrOO,1.0,,
227.05,5598,IrOO,1.0,,
234.97,97,IrNNO,1.0,,
236.97,151,IrNNO,1.0,,
