mc,counts,ion,charge,ion2,charge2
60.0,17474565,Ni,1.0,NiHH,1.0
60.96,30808,NiHHH,1.0,AlHHOO,1.0
61.01,1626878,NiH,1.0,Ni,1.0
61.96,2505007,Ni,1.0,NiHH,1.0
62.98,136093,NiH,1.0,NiHHH,1.0
63.04,24932358,Cu,1.0,,
63.96,12325,NiHH,1.0,,
64.02,1652904,CuH,1.0,Ni,1.0
64.96,11215866,Cu,1.0,CuHH,1.0
65.05,1204,NiHHH,1.0,,
65.98,480518,CuH,1.0,CuHHH,1.0
66.03,3092,NiHH,1.0,,
66.97,39127,CuHH,1.0,,
67.03,143811,MnC,1.0,NiHHH,1.0
68.01,63333,FeC,1.0,CuHHH,1.0
68.98,147209,MnN,1.0,FeC,1.0
69.04,1390,FeC,1.0,,
69.97,12580328,Ge,1.0,AlAlO,1.0
70.98,8857481,MnO,1.0,GeH,1.0
71.02,27,AlNNO,1.0,,
71.05,844,FeN,1.0,,
71.98,19150999,Ge,1.0,FeO,1.0
72.01,47560,NiC,1.0,,
72.95,44,FeHO,1.0,,
73.04,5578666,Ge,1.0,GeH,1.0
74.04,26908166,Ge,1.0,NiO,1.0
74.97,6127469,Ge,1.0,GeH,1.0
75.96,31531,NiHHO,1.0,GeHHH,1.0
76.02,2302346,NiO,1.0,GeH,1.0
76.05,7205941,Se,1.0,FeHHO,1.0
76.96,6130701,Se,1.0,CuN,1.0
76.99,325669,SeH,1.0,NiO,1.0
77.02,9722,GeHHH,1.0,NiHO,1.0
77.05,214964,NiHO,1.0,CuC,1.0
77.95,19333594,Se,1.0,NiO,1.0
78.96,2051060,CuO,1.0,SeH,1.0
79.98,39957475,Se,1.0,CuHO,1.0
80.96,5741,SeHHH,1.0,,
80.99,1964696,SeH,1.0,CuO,1.0
81.96,537,NiHHO,1.0,NiO,1.0
81.99,7700828,Se,1.0,SeHH,1.0
82.05,273,CuHO,1.0,,
82.97,271422,SeH,1.0,SeHHH,1.0
83.05,626,MnNN,1.0,GeC,1.0
83.96,35909,GeC,1.0,NiCC,1.0
84.01,36767,GeN,1.0,SeHH,1.0
84.95,10281,GeC,1.0,GeN,1.0
85.02,2703,SeHHH,1.0,GeC,1.0
85.96,1165584,GeO,1.0,,
86.01,96833,GeC,1.0,GeN,1.0
86.96,122463,GeHO,1.0,GeN,1.0
87.03,1117012,MnOO,1.0,GeC,1.0
87.98,2033592,GeO,1.0,FeOO,1.0
89.01,633391,GeO,1.0,GeHO,1.0
89.95,867436,NiOO,1.0,SeN,1.0
90.04,2987677,GeO,1.0,NiOO,1.0
90.98,662105,GeO,1.0,GeHO,1.0
92.01,1275518,SeO,1.0,NiOO,1.0
93.04,502135,SeO,1.0,SeHO,1.0
93.95,1017,SeO,1.0,,
94.05,1496038,SeO,1.0,NiOO,1.0
95.02,403140,CuOO,1.0,SeHO,1.0
96.0,2825343,SeO,1.0,NiOO,1.0
97.01,369889,SeHO,1.0,CuOO,1.0
97.04,566,CuOO,1.0,,
97.97,555682,SeO,1.0,SeHHO,1.0
98.99,46925,SeHO,1.0,CuHHOO,1.0
99.03,476,SeHO,1.0,,
100.02,5437,SeHHO,1.0,SeO,1.0
101.01,113,SeHO,1.0,SeCC,1.0
101.97,172187,GeOO,1.0,GeNN,1.0
102.95,136064,MnOOO,1.0,,
103.04,38,GeNN,1.0,,
103.97,229854,GeOO,1.0,,
104.01,20097,MnOOOH,1.0,GeHHOO,1.0
104.05,360,GeOO,1.0,,
104.96,284,MnOOO,1.0,,
104.99,65414,GeOO,1.0,,
105.02,559,MnOOO,1.0,MnOOO,1.0
105.98,412313,GeOO,1.0,NiOOO,1.0
106.95,65553,GeOO,1.0,GeOO,1.0
106.99,689,GeHHOO,1.0,GeOO,1.0
107.96,108617,SeOO,1.0,NiOOO,1.0
108.04,2681,GeHHOO,1.0,,
108.95,566,GeHHOO,1.0,,
108.99,60847,SeOO,1.0,NiOOO,1.0
109.95,6019,NiOOO,1.0,SeHHOO,1.0
110.03,182587,SeOO,1.0,NiOOO,1.0
110.96,569,SeHHOO,1.0,SeOO,1.0
110.99,116,SeOO,1.0,,
111.99,388607,SeOO,1.0,SeHHOO,1.0
113.95,3597,SeHHOO,1.0,SeOO,1.0
113.98,73790,SeOO,1.0,SeOO,1.0
115.97,159,SeOO,1.0,,
116.02,659,SeHHOO,1.0,SeOO,1.0
118.96,33206,MnOOOO,1.0,,
120.05,3066,MnOOOOH,1.0,,
120.95,75,MnOOOO,1.0,,
121.02,191,MnOOOO,1.0,MnOOOO,1.0
132.04,395610,NiNiO,1.0,,
133.95,151182,NiNiO,1.0,,
134.0,151985,NiNiO,1.0,NiNiO,1.0
135.01,6375,NiNiO,1.0,,
135.05,6376,NiNiO,1.0,,
136.01,298485,Ce,1.0,NiNiO,1.0
136.05,57772,NiNiO,1.0,,
136.99,2423,NiNiO,1.0,,
137.04,13097,CeH,1.0,NiNiO,1.0
137.95,398586,Ce,1.0,NiNiO,1.0
138.04,13193,NiNiO,1.0,NiNiO,1.0
139.02,16705,CeH,1.0,NiNiO,1.0
139.95,1139,CeHH,1.0,,
140.01,113376548,Ce,1.0,NiNiO,1.0
140.04,1099,NiNiO,1.0,,
140.97,104,CeHHH,1.0,,
141.02,4713049,CeH,1.0,NiNiO,1.0
142.0,14551783,Ce,1.0,CeHH,1.0
142.97,591115,CeH,1.0,,
143.01,30201,CeHHH,1.0,,
143.97,41598,CeHH,1.0,,
144.0,63,NiNiO,1.0,,
144.05,372297,Sm,1.0,,
144.98,15802,SmH,1.0,,
145.05,3764,CeHHH,1.0,,
146.03,1048,SmHH,1.0,,
146.96,84,SmHHH,1.0,,
147.04,1801469,Sm,1.0,,
147.96,1433884,Sm,1.0,SmH,1.0
149.01,1720064,Sm,1.0,SmH,1.0
149.99,71400,SmH,1.0,CeC,1.0
150.05,892563,Sm,1.0,SmHH,1.0
151.03,42719,SmH,1.0,SmHH,1.0
151.95,3161,SmHH,1.0,SmHHH,1.0
152.0,3250896,Sm,1.0,CeC,1.0
152.99,133691,SmH,1.0,CeC,1.0
153.05,188,SmHHH,1.0,,
153.96,106920,CeN,1.0,CeC,1.0
154.01,2762084,Sm,1.0,CeO,1.0
154.04,51,CeO,1.0,,
154.98,355,CeN,1.0,,
155.02,118163,SmH,1.0,CeHO,1.0
156.02,7964759,CeO,1.0,CeN,1.0
156.95,474002,CeHO,1.0,,
156.99,39,CeN,1.0,,
157.05,551,SmHHH,1.0,,
157.96,1052648,CeO,1.0,CeHHO,1.0
158.97,62522,CeHO,1.0,SmC,1.0
159.99,31293,SmO,1.0,CeHHO,1.0
160.97,117,CeHO,1.0,,
161.02,4231,SmHO,1.0,SmC,1.0
161.05,2189,SmN,1.0,,
161.96,1689,SmN,1.0,SmO,1.0
162.05,1257,SmC,1.0,SmHHO,1.0
163.0,2029,SmN,1.0,,
163.03,109423,SmO,1.0,,
163.97,94693,SmO,1.0,SmHO,1.0
164.05,4035,SmC,1.0,CeCC,1.0
164.96,997,SmHHO,1.0,,
164.99,109388,SmO,1.0,SmHO,1.0
165.95,3182,SmC,1.0,,
166.05,69015,SmO,1.0,SmHO,1.0
166.97,226,SmO,1.0,SmC,1.0
167.05,6415,SmHO,1.0,SmHHO,1.0
167.96,3359,SmN,1.0,SmHO,1.0
168.04,191144,SmO,1.0,CeOO,1.0
169.01,19144,SmHO,1.0,,
169.98,4139,CeOO,1.0,CeNN,1.0
170.02,167618,SmO,1.0,SmHHO,1.0
171.0,16959,SmHO,1.0,SmHO,1.0
171.96,1209823,CeOO,1.0,,
172.03,1852,SmHHO,1.0,SmO,1.0
172.97,35,SmHO,1.0,,
173.96,154179,CeOO,1.0,CeOO,1.0
173.99,7613,CeHHOO,1.0,,
174.02,2398,CeOO,1.0,,
175.99,5115,SmOO,1.0,CeHHOO,1.0
176.02,301,CeOO,1.0,,
177.96,17,SmHHOO,1.0,,
179.04,18791,SmOO,1.0,,
179.99,14145,SmOO,1.0,,
180.95,113,SmHHOO,1.0,,
180.99,17324,SmOO,1.0,SmOO,1.0
181.04,40,SmOO,1.0,,
181.95,95,SmHHOO,1.0,,
182.01,9319,SmOO,1.0,SmOO,1.0
182.96,59,SmOO,1.0,SmOO,1.0
182.99,124,SmHHOO,1.0,,
183.95,63,SmHHOO,1.0,,
184.01,32239,SmOO,1.0,CeNNO,1.0
186.05,28807,SmOO,1.0,SmHHOO,1.0
187.97,259,SmHHOO,1.0,SmOO,1.0
188.01,69,SmOO,1.0,,
