mc,counts,ion,charge,ion2,charge2
64.01,13362,CuH,1.0,,
64.97,9195439,Cu,1.0,,
66.02,8251,CuH,1.0,FeC,1.0
66.95,82,KNN,1.0,FeC,1.0
68.02,39548,FeC,1.0,FeN,1.0
68.95,1295,FeC,1.0,FeC,1.0
69.97,322920,FeO,1.0,FeN,1.0
71.0,1603,FeN,1.0,FeHO,1.0
71.04,636348,KOO,1.0,FeN,1.0
71.95,530,FeO,1.0,,
72.03,4318772,FeO,1.0,FeN,1.0
72.99,112460,FeO,1.0,FeHO,1.0
73.05,45737,KOO,1.0,,
73.95,14288,FeO,1.0,FeHO,1.0
74.02,8647,FeO,1.0,,
74.97,11449738,As,1.0,FeO,1.0
75.01,18388,CuC,1.0,KOO,1.0
75.96,239,CuC,1.0,FeO,1.0
76.05,8205,AsH,1.0,,
77.03,22733,CuN,1.0,CuC,1.0
77.98,60,CuN,1.0,,
78.03,102,CuC,1.0,,
78.97,1301768,CuO,1.0,CuN,1.0
79.97,104,FeCC,1.0,CuN,1.0
80.04,1709,CuHO,1.0,,
80.99,579070,CuO,1.0,CuO,1.0
82.02,764,CuHO,1.0,,
82.99,1152,CuO,1.0,,
83.97,74,FeNN,1.0,,
85.96,69414,FeOO,1.0,,
86.99,12191,AsC,1.0,CuCC,1.0
87.98,1097736,FeOO,1.0,FeOO,1.0
88.97,38944,FeOO,1.0,AsN,1.0
89.98,5844,FeOO,1.0,FeOO,1.0
90.05,2194,FeOO,1.0,,
90.95,1373685,AsO,1.0,FeOO,1.0
91.05,54,FeOO,1.0,,
91.98,2189,AsHO,1.0,,
92.03,2209295,Mo,1.0,,
93.01,2754,AsO,1.0,,
93.04,2697,MoH,1.0,,
94.0,1388269,Mo,1.0,,
94.97,321103,CuOO,1.0,,
95.01,1685,MoH,1.0,,
95.04,2373497,Mo,1.0,,
95.53,28953662,Ir,2.0,,
95.97,2495801,Mo,1.0,MoH,1.0
96.52,48670099,Ir,2.0,,
96.98,1437365,Mo,1.0,MoH,1.0
97.04,142912,CuOO,1.0,,
97.99,3599301,Mo,1.0,MoH,1.0
98.95,4373,MoH,1.0,,
98.99,297,CuOO,1.0,,
99.03,317,CuOO,1.0,AsCC,1.0
99.99,1433054,Mo,1.0,,
101.05,1739,MoH,1.0,,
102.99,18,AsNN,1.0,,
103.95,4149,MoC,1.0,,
105.04,47,MoC,1.0,,
106.03,6800,MoN,1.0,MoC,1.0
106.96,385399,AsOO,1.0,MoC,1.0
107.05,32,MoC,1.0,,
107.95,43,MoC,1.0,,
107.99,268102,MoO,1.0,,
108.02,7316,MoC,1.0,MoN,1.0
108.98,5763,MoN,1.0,AsOO,1.0
109.03,3454,MoC,1.0,AsOO,1.0
109.96,6770,MoC,1.0,,
110.04,173708,MoO,1.0,MoN,1.0
110.95,290718,MoO,1.0,MoN,1.0
111.04,368,MoHO,1.0,MoC,1.0
111.98,312778,MoO,1.0,MoN,1.0
113.05,175043,MoO,1.0,MoO,1.0
113.96,617,MoO,1.0,,
114.0,439563,MoO,1.0,MoN,1.0
114.97,744,MoHO,1.0,,
115.02,357,MoO,1.0,,
116.0,173898,MoO,1.0,,
116.04,872,MoO,1.0,,
116.98,301,MoHO,1.0,,
118.0,356,MoO,1.0,,
123.99,84933,MoOO,1.0,,
125.95,53371,MoOO,1.0,,
125.98,325,MoOO,1.0,MoOO,1.0
126.99,91262,MoOO,1.0,,
127.05,232871298,I,1.0,,
127.95,153791,IH,1.0,,
128.02,208,MoOO,1.0,MoOO,1.0
128.05,95835,MoOO,1.0,,
128.97,55267,MoOO,1.0,IHH,1.0
129.01,182,MoOO,1.0,,
129.04,194,MoOO,1.0,,
130.0,138682,MoOO,1.0,MoOO,1.0
130.99,98,MoOO,1.0,,
131.05,112,MoOO,1.0,,
131.97,55372,MoOO,1.0,MoOO,1.0
132.03,267,MoOO,1.0,,
132.96,58217825,Cs,1.0,,
133.96,31543,CsH,1.0,,
134.03,225,MoOO,1.0,MoOO,1.0
135.0,54,CsHH,1.0,,
139.03,150350,IC,1.0,,
140.04,1677,IC,1.0,,
140.95,137785,IN,1.0,,
141.02,19405942,Pr,1.0,,
141.98,9744,PrH,1.0,,
142.04,554,IN,1.0,,
143.05,18838018,IO,1.0,,
143.98,31103,IHO,1.0,,
144.98,37751,IO,1.0,,
145.02,36486,CsC,1.0,IHHO,1.0
146.05,453,CsC,1.0,IHO,1.0
147.04,50517,CsN,1.0,,
148.05,213,CsN,1.0,,
149.01,5062721,CsO,1.0,,
150.0,6536,CsHO,1.0,,
150.96,333,ICC,1.0,,
151.05,10131,CsO,1.0,,
152.98,17842,PrC,1.0,,
153.98,195,PrC,1.0,,
155.03,11901,PrN,1.0,INN,1.0
155.99,44,PrN,1.0,,
156.97,1648325,PrO,1.0,,
157.0,97,CsCC,1.0,,
158.03,2538,PrHO,1.0,,
159.03,41672494,Tb,1.0,IOO,1.0
159.97,24089,TbH,1.0,,
160.98,5745,IOO,1.0,TbHH,1.0
161.01,5793,IOO,1.0,CsNN,1.0
164.96,952422,CsOO,1.0,,
165.05,36,PrCC,1.0,,
167.03,3812,CsOO,1.0,CsOO,1.0
168.99,5,PrNN,1.0,,
170.95,31970,TbC,1.0,INNO,1.0
171.98,351,TbC,1.0,,
173.0,35974,TbN,1.0,,
173.05,396838,PrOO,1.0,,
173.98,159,TbN,1.0,,
174.96,3924589,TbO,1.0,,
175.05,1604,PrOO,1.0,PrOO,1.0
175.98,3514,TbHO,1.0,,
177.05,7854,TbO,1.0,,
183.05,45,TbCC,1.0,,
186.99,56,TbNN,1.0,,
191.03,523816,TbOO,1.0,,
192.02,15694,IrH,1.0,,
192.99,2120,TbOO,1.0,TbOO,1.0
194.03,26346,IrH,1.0,,
195.0,8,IrHH,1.0,,
203.0,19270,IrC,1.0,,
204.02,219,IrC,1.0,,
204.95,17722,IrN,1.0,,
205.0,32386,IrC,1.0,,
205.95,384,IrC,1.0,,
206.03,69,IrN,1.0,,
206.97,1873743,IrO,1.0,,
207.0,29752,IrN,1.0,,
208.02,2594,IrHO,1.0,IrN,1.0
208.96,3149714,IrO,1.0,,
209.04,3745,IrO,1.0,,
210.04,4167,IrHO,1.0,,
210.95,6310,IrO,1.0,,
214.99,50,IrCC,1.0,,
216.95,96,IrCC,1.0,,
219.04,37,IrNN,1.0,,
221.04,69,IrNN,1.0,,
223.05,592098,IrOO,1.0,,
224.95,995290,IrOO,1.0,,
224.98,1186,IrOO,1.0,,
225.02,1183,IrOO,1.0,,
226.98,3987,IrOO,1.0,IrOO,1.0
