mc,counts,ion,charge,ion2,charge2
85.98,98423,FeSi,1.0,FeOO,1.0
86.04,2045,FeSi,1.0,,
86.97,310,FeSi,1.0,CuCC,1.0
87.03,1084041,MnOO,1.0,FeSi,1.0
87.97,159,FeOO,1.0,FeOO,1.0
88.03,593657,FeOO,1.0,MnOOH,1.0
88.96,70,MnHHOO,1.0,,
89.01,18406,FeOO,1.0,MnOO,1.0
90.0,38,FeHHOO,1.0,,
90.05,4252,FeOO,1.0,FeOO,1.0
90.95,39,FeOO,1.0,,
91.01,1228687,CuSi,1.0,CuNN,1.0
92.05,62602,CuSi,1.0,,
92.98,588166,CuSi,1.0,CuSi,1.0
94.02,27862,CuSi,1.0,,
94.98,564677,CuOO,1.0,CuSi,1.0
97.01,245343,CuOO,1.0,CuOO,1.0
98.97,213,MnNNO,1.0,,
99.02,972,CuOO,1.0,CuOO,1.0
100.03,177,FeNNO,1.0,,
103.04,316436,MnOOO,1.0,,
103.99,1483,MnOOOH,1.0,,
104.95,621,MnOOO,1.0,,
105.04,1284,MnOOO,1.0,MnOOO,1.0
107.01,110,CuNNO,1.0,,
108.98,48,CuNNO,1.0,,
118.98,86829,MnOOOO,1.0,,
119.99,608,MnOOOOH,1.0,,
120.95,179,MnOOOO,1.0,,
121.01,340,MnOOOO,1.0,MnOOOO,1.0
121.05,170,MnOOOO,1.0,,
164.99,59902208,Ho,1.0,,
166.02,152369,HoH,1.0,,
166.95,1016,HoHH,1.0,,
176.96,45337,HoC,1.0,,
178.05,497,HoC,1.0,,
179.04,196930,HoN,1.0,,
180.01,797,HoN,1.0,,
180.96,4952119,HoO,1.0,,
182.04,34269,HoHO,1.0,,
182.96,9940,HoO,1.0,,
183.0,266,HoHHO,1.0,,
183.99,66,HoHO,1.0,,
188.98,53,HoCC,1.0,,
193.04,3242491,HoSi,1.0,HoNN,1.0
193.95,165196,HoSi,1.0,,
194.97,108962,HoSi,1.0,,
196.97,1766878,HoOO,1.0,,
198.98,7125,HoOO,1.0,HoOO,1.0
208.98,95843520,Bi,1.0,,
209.03,264,HoNNO,1.0,,
209.98,306337,BiH,1.0,,
210.99,2042,BiHH,1.0,,
220.97,69446,BiC,1.0,,
221.98,759,BiC,1.0,,
222.96,308101,BiN,1.0,,
223.99,1247,BiN,1.0,,
224.96,8163482,BiO,1.0,,
226.02,65771,BiHO,1.0,,
227.04,16794,BiO,1.0,BiHHO,1.0
228.0,121,BiHO,1.0,,
232.95,113,BiCC,1.0,,
236.98,3829094,BiSi,1.0,BiNN,1.0
237.97,195109,BiSi,1.0,,
238.98,128684,BiSi,1.0,,
240.99,1804486,BiOO,1.0,,
242.99,3605,BiOO,1.0,,
243.04,3691,BiOO,1.0,BiHHOO,1.0
253.04,601,BiNNO,1.0,,
