mc,counts,ion,charge,ion2,charge2
32.99,176259,SH,1.0,OHO,1.0
33.02,885372,S,1.0,,
33.99,4724607,S,1.0,OO,1.0
34.02,75822,OO,1.0,OHHO,1.0
34.49,15713890,Ga,2.0,,
34.95,239,OHO,1.0,HOO,1.0
35.01,2926,SH,1.0,HOO,1.0
35.05,88083929,Cl,1.0,OHO,1.0
35.52,10432351,Ga,2.0,,
35.97,46438,ClH,1.0,,
36.01,17593,MgC,1.0,,
36.04,147,OO,1.0,,
36.96,196,MgC,1.0,,
36.99,2227,MgC,1.0,,
37.05,28121820,Cl,1.0,ClHH,1.0
37.47,20386918,As,2.0,,
37.97,88929,LiOO,1.0,MgN,1.0
38.05,2491,MgC,1.0,,
38.99,2693,MgN,1.0,MgN,1.0
39.05,674378,LiOO,1.0,,
40.0,3861,MgN,1.0,OCC,1.0
40.03,19767504,Ca,1.0,MgO,1.0
40.96,2794,MgHO,1.0,,
41.01,301998,MgO,1.0,CaH,1.0
41.97,445101,MgO,1.0,Ca,1.0
42.0,4558,MgO,1.0,,
42.04,368,MgHO,1.0,,
42.95,991,MgO,1.0,MgHO,1.0
43.04,18149,Ca,1.0,CaH,1.0
43.99,213421,COO,1.0,SC,1.0
44.04,3770868,Ca,1.0,,
44.95,3423,CaH,1.0,SC,1.0
44.99,2362,COO,1.0,SC,1.0
45.98,803532,Ti,1.0,NOO,1.0
47.02,693100,Ti,1.0,ClC,1.0
47.95,5921499,Ti,1.0,,
48.01,27509056,SO,1.0,OOO,1.0
48.99,679755,Ti,1.0,SO,1.0
49.02,24318,SHO,1.0,TiH,1.0
49.96,1167859,SO,1.0,Ti,1.0
50.01,70064,OOO,1.0,OOO,1.0
50.96,1504,SHO,1.0,TiH,1.0
51.0,12468905,ClO,1.0,,
51.03,22692,ClN,1.0,,
51.96,37265,CaC,1.0,OOO,1.0
52.05,13176,ClHO,1.0,SO,1.0
52.97,4006236,ClO,1.0,ClO,1.0
53.96,23059,CaN,1.0,ClHO,1.0
54.02,287,CaC,1.0,,
54.99,8096,ClO,1.0,CaN,1.0
55.98,4381752,CaO,1.0,MgOO,1.0
56.03,320,SCC,1.0,,
57.04,98341,MgOO,1.0,CaHO,1.0
58.0,143694,MgOO,1.0,CaO,1.0
58.04,1475,MgOO,1.0,,
58.96,207,MgOO,1.0,,
59.02,5283,CaO,1.0,TiC,1.0
59.97,784775,CaO,1.0,MgOO,1.0
60.04,11685,TiC,1.0,TiN,1.0
60.95,81,ClCC,1.0,,
60.99,2775,CaHO,1.0,TiN,1.0
61.03,118,TiC,1.0,,
62.02,174883,TiO,1.0,TiN,1.0
62.95,150111,TiO,1.0,TiN,1.0
63.05,151,ClNN,1.0,,
64.01,5055542,SOO,1.0,TiO,1.0
64.97,30126,SOO,1.0,TiO,1.0
65.05,113794,TiO,1.0,TiHO,1.0
66.0,284157,SOO,1.0,TiO,1.0
66.96,274,TiO,1.0,SOO,1.0
67.0,2702119,ClOO,1.0,SOO,1.0
67.05,102,TiHO,1.0,,
67.95,32,CaCC,1.0,,
67.98,546,SOO,1.0,TiO,1.0
68.04,379,SOO,1.0,CaNN,1.0
68.95,868081,ClOO,1.0,ClOO,1.0
69.04,24948092,Ga,1.0,ClOO,1.0
70.01,13137,GaH,1.0,,
71.01,16562728,Ga,1.0,ClOO,1.0
71.96,16,TiCC,1.0,,
72.02,1447039,CaOO,1.0,GaH,1.0
74.01,16124,CaOO,1.0,CaOO,1.0
74.97,11212821,As,1.0,,
75.03,1488,CaOO,1.0,,
75.97,309924,CaOO,1.0,CaOO,1.0
76.02,8379,AsH,1.0,SNNO,1.0
78.0,52703,TiOO,1.0,CaOO,1.0
78.96,46984,TiOO,1.0,,
79.05,26,ClNNO,1.0,,
79.95,3178,CaOO,1.0,TiOO,1.0
79.99,474851,TiOO,1.0,,
80.99,64616262,Br,1.0,Br,1.0
81.96,16840,BrH,1.0,,
82.0,53241,TiOO,1.0,BrH,1.0
82.99,14837,GaC,1.0,TiOO,1.0
83.04,20162,GaN,1.0,BrHH,1.0
83.95,63,GaN,1.0,,
84.0,305,GaC,1.0,TiOO,1.0
84.05,232425,Sr,1.0,,
84.95,3609429,GaO,1.0,SrH,1.0
85.04,13373,GaN,1.0,,
86.03,3838746,Sr,1.0,GaHO,1.0
86.97,2713848,Sr,1.0,SrH,1.0
87.0,7228,GaO,1.0,,
87.03,2419006,GaO,1.0,AsC,1.0
87.95,1671,SrH,1.0,,
88.03,31998104,Sr,1.0,GaHO,1.0
89.0,19824,SrH,1.0,,
89.05,16856,AsN,1.0,GaO,1.0
90.05,63,AsN,1.0,SrHH,1.0
90.96,2950056,AsO,1.0,,
91.96,3389,AsHO,1.0,,
93.01,86645,BrC,1.0,BrC,1.0
93.99,880,BrC,1.0,BrC,1.0
94.96,31315,BrN,1.0,,
95.04,32253,BrN,1.0,GaCC,1.0
95.96,369,SrC,1.0,BrN,1.0
96.05,139,BrN,1.0,,
96.96,4324461,BrO,1.0,,
96.99,4205069,BrO,1.0,GaNN,1.0
97.99,12963,SrC,1.0,BrHO,1.0
98.04,241,SrN,1.0,,
98.48,9683791,Au,2.0,,
98.95,25,GaNN,1.0,,
98.98,20191,BrO,1.0,BrO,1.0
99.03,59,SrC,1.0,AsCC,1.0
99.97,3706,SrN,1.0,,
100.03,67415,SrC,1.0,SrO,1.0
100.97,3021,SrN,1.0,SrC,1.0
101.03,987341,GaOO,1.0,SrHO,1.0
102.0,506653,SrO,1.0,,
102.05,30947,SrN,1.0,SrO,1.0
102.96,2542,GaOO,1.0,SrHO,1.0
103.0,358437,SrO,1.0,SrN,1.0
103.05,657444,GaOO,1.0,GaOO,1.0
103.96,4227205,SrO,1.0,,
104.01,1417,SrO,1.0,SrHO,1.0
104.96,6170,SrHO,1.0,GaOO,1.0
105.01,1309,GaOO,1.0,,
105.04,784,SrO,1.0,BrCC,1.0
105.98,8469,SrO,1.0,,
107.05,766603,AsOO,1.0,,
108.95,1602,AsOO,1.0,BrNN,1.0
109.01,1578,AsOO,1.0,BrNN,1.0
112.02,64,SrCC,1.0,,
112.95,1291271,BrOO,1.0,,
112.99,1327948,BrOO,1.0,,
114.96,7916,BrOO,1.0,BrOO,1.0
115.04,2588,BrOO,1.0,,
115.98,48,SrNN,1.0,,
116.02,8975,SrOO,1.0,,
117.97,147983,SrOO,1.0,,
119.04,104638,SrOO,1.0,,
119.96,305,SrOO,1.0,,
119.99,1234774,SrOO,1.0,,
120.04,293,SrOO,1.0,,
120.99,208,SrOO,1.0,,
121.04,198,SrOO,1.0,,
121.95,506037,Te,1.0,SrOO,1.0
122.05,2480,SrOO,1.0,,
123.01,174590,Te,1.0,TeH,1.0
124.01,929641,Te,1.0,,
124.05,105,TeH,1.0,,
124.98,1375101,Te,1.0,,
125.03,543,TeH,1.0,,
125.96,3679850,Te,1.0,,
126.03,816,TeH,1.0,,
127.01,2184,TeH,1.0,,
127.96,6139520,Te,1.0,,
128.97,3651,TeH,1.0,,
130.02,6546266,Te,1.0,,
131.0,3872,TeH,1.0,,
133.02,38735172,Cs,1.0,,
133.97,395,TeC,1.0,,
134.0,20406,CsH,1.0,,
135.01,24,CsHH,1.0,,
135.04,134,TeC,1.0,,
135.99,420,TeN,1.0,,
136.02,716,TeC,1.0,,
137.05,1212,TeC,1.0,TeN,1.0
137.96,79208,TeO,1.0,,
138.02,3645,TeC,1.0,TeN,1.0
138.98,28499,TeO,1.0,TeN,1.0
139.04,95,TeHO,1.0,TeC,1.0
139.99,4958,TeC,1.0,TeO,1.0
140.03,149214,TeO,1.0,TeN,1.0
141.0,64775061,Pr,1.0,TeO,1.0
141.05,84,TeC,1.0,TeO,1.0
141.95,611934,TeO,1.0,PrH,1.0
142.02,480,TeO,1.0,TeHO,1.0
142.05,4973,TeN,1.0,,
142.96,478,TeO,1.0,PrHH,1.0
143.02,579,TeHO,1.0,TeC,1.0
143.95,5288,TeN,1.0,,
143.98,965655,TeO,1.0,,
144.03,1157,TeO,1.0,,
145.0,882,TeHO,1.0,TeN,1.0
145.04,38338,CsC,1.0,,
145.97,1030066,TeO,1.0,CsC,1.0
146.04,1946,TeO,1.0,,
146.98,23643,CsN,1.0,,
147.01,917,TeHO,1.0,,
147.95,2061,TeO,1.0,,
148.02,110,CsN,1.0,,
149.02,4995844,CsO,1.0,,
150.03,5634,CsHO,1.0,,
151.04,10019,CsO,1.0,,
153.05,50415,PrC,1.0,,
153.98,573,PrC,1.0,,
154.03,16429,TeOO,1.0,,
154.96,49571,PrN,1.0,,
155.02,5680,TeOO,1.0,,
155.96,30631,TeOO,1.0,PrN,1.0
156.98,6340568,PrO,1.0,TeOO,1.0
157.95,12890,PrHO,1.0,TeOO,1.0
158.01,120227,TeOO,1.0,TeOO,1.0
158.95,12617,PrO,1.0,,
158.98,87,TeOO,1.0,,
159.04,113,TeOO,1.0,,
159.96,200720,TeOO,1.0,TeOO,1.0
160.03,269,TeOO,1.0,PrHO,1.0
160.99,58,CsNN,1.0,,
161.98,411,TeOO,1.0,,
162.03,214174,TeOO,1.0,TeOO,1.0
164.04,879,TeOO,1.0,TeOO,1.0
164.97,156,PrCC,1.0,,
165.0,1839871,CsOO,1.0,,
167.0,7381,CsOO,1.0,CsOO,1.0
168.99,76,PrNN,1.0,,
172.98,1980402,PrOO,1.0,,
174.98,3973,PrOO,1.0,,
175.04,3972,PrOO,1.0,,
185.05,33,PrNNO,1.0,,
196.97,19367578,Au,1.0,,
198.02,11495,AuH,1.0,,
202.98,5713452,Tl,1.0,,
204.04,3608,TlH,1.0,,
205.0,13654143,Tl,1.0,,
205.96,8641,TlH,1.0,,
208.99,18660,AuC,1.0,,
209.02,20386928,Bi,1.0,,
209.97,12891,BiH,1.0,,
210.02,207,AuC,1.0,,
210.98,13718,AuN,1.0,,
211.03,13722,AuN,1.0,,
211.98,58,AuN,1.0,,
212.03,71,AuN,1.0,,
213.05,2436992,AuO,1.0,,
213.98,3533,AuHO,1.0,,
215.03,10241,TlC,1.0,AuO,1.0
215.97,55,TlC,1.0,,
217.0,12806,TlC,1.0,,
217.05,5622,TlN,1.0,,
217.97,9,TlN,1.0,,
218.04,133,TlC,1.0,,
218.99,570602,TlO,1.0,TlN,1.0
219.95,62,TlN,1.0,,
219.99,860,TlHO,1.0,,
220.97,22828,BiC,1.0,,
221.0,1175,TlO,1.0,AuCC,1.0
221.05,1331519,TlO,1.0,,
221.95,266,BiC,1.0,,
222.0,2086,TlHO,1.0,,
223.01,17519,BiN,1.0,TlO,1.0
223.97,70,BiN,1.0,,
225.0,3014214,BiO,1.0,AuNN,1.0
225.04,31,AuNN,1.0,,
226.02,4223,BiHO,1.0,,
226.96,6035,BiO,1.0,,
228.97,44,TlCC,1.0,,
229.01,670767,AuOO,1.0,,
230.98,1342,AuOO,1.0,,
231.03,1344,AuOO,1.0,,
233.03,95,BiCC,1.0,TlNN,1.0
235.0,254424,TlOO,1.0,,
236.99,1075,TlOO,1.0,TlOO,1.0
237.03,607998,TlOO,1.0,,
239.01,2456,TlOO,1.0,TlOO,1.0
240.98,605216,BiOO,1.0,,
242.96,1202,BiOO,1.0,,
243.03,1209,BiOO,1.0,,
