mc,counts,ion,charge,ion2,charge2
190.04,9117,HoCC,1.0,,
191.02,103,HoCC,1.0,,
193.0,4457738,HoSi,1.0,HoNN,1.0
194.02,227209,HoSi,1.0,,
195.04,149880,HoSi,1.0,,
197.01,23852481,Au,1.0,HoOO,1.0
197.95,90936,AuH,1.0,,
198.97,743,AuHH,1.0,,
199.05,679,AuHH,1.0,,
200.97,124746,HoCCC,1.0,,
201.98,2783,HoCCC,1.0,HoCCC,1.0
202.04,1403,HoCCC,1.0,,
203.01,35170313,Tl,1.0,,
204.04,142675,TlH,1.0,,
204.96,84052197,Tl,1.0,TlHH,1.0
205.96,341027,TlH,1.0,,
206.95,2662,TlHH,1.0,,
208.05,23,TlHHH,1.0,,
209.0,1393268,AuC,1.0,,
209.97,15496,AuC,1.0,,
210.97,26004,AuN,1.0,,
211.04,17908,AuN,1.0,,
211.97,104,AuN,1.0,,
212.03,73,AuN,1.0,,
212.96,110018,AuO,1.0,,
214.05,856,AuHO,1.0,,
214.95,194,AuO,1.0,,
215.01,1792697,TlC,1.0,,
216.04,19922,TlC,1.0,,
216.95,4310704,TlC,1.0,TlN,1.0
217.97,122,TlN,1.0,,
218.0,47651,TlC,1.0,,
218.97,128109,TlO,1.0,,
219.02,63144,TlN,1.0,,
220.02,1422,TlHO,1.0,TlN,1.0
220.96,263,TlO,1.0,,
221.0,125303,AuCC,1.0,,
221.03,306143,TlO,1.0,,
221.95,4220,TlHO,1.0,AuCC,1.0
222.0,1395,AuCC,1.0,,
223.0,46,TlHHO,1.0,,
223.03,612,TlO,1.0,,
224.97,50,AuNN,1.0,,
225.01,43,AuNN,1.0,,
225.04,731024,AuSi,1.0,,
226.0,37247,AuSi,1.0,,
226.95,24573,AuSi,1.0,,
227.03,201141,TlCC,1.0,,
228.02,4464,TlCC,1.0,TlCC,1.0
228.96,480666,TlCC,1.0,,
228.99,1423,AuOO,1.0,,
229.03,23,TlCC,1.0,,
229.98,5341,TlCC,1.0,,
230.03,5338,TlCC,1.0,,
230.95,83,TlNN,1.0,,
230.99,63,TlCC,1.0,,
231.05,815281,TlSi,1.0,,
232.04,41551,TlSi,1.0,,
232.96,1948370,TlSi,1.0,,
233.0,27682,TlSi,1.0,TlNN,1.0
233.04,18788,AuCCC,1.0,,
233.96,208,AuCCC,1.0,,
234.0,198,AuCCC,1.0,,
234.03,99500,TlSi,1.0,AuCCC,1.0
235.0,67761,TlSi,1.0,TlOO,1.0
237.0,5328,TlOO,1.0,,
238.95,20955,TlCCC,1.0,,
239.97,460,TlCCC,1.0,TlCCC,1.0
240.01,229,TlCCC,1.0,,
240.99,50072,TlCCC,1.0,,
241.98,1098,TlCCC,1.0,TlCCC,1.0
242.01,560,TlCCC,1.0,,
