mc,counts,ion,charge,ion2,charge2
88.99,4930053,AsN,1.0,NiNN,1.0
89.97,23101,AsN,1.0,NiOO,1.0
90.04,18295,NiNN,1.0,NiNN,1.0
90.98,366897,AsO,1.0,TiNNO,1.0
92.02,11702,NiNN,1.0,AsHO,1.0
92.05,551,NiOO,1.0,,
92.96,225,TiNNO,1.0,,
93.0,819,AsO,1.0,NiOO,1.0
93.96,332,TiNNO,1.0,NiOO,1.0
94.05,76,NiOO,1.0,,
96.05,8,NiOO,1.0,,
98.52,19918693,Au,2.0,,
98.96,165,AsCC,1.0,,
99.0,2270,MnNNO,1.0,,
102.0,2827,NiNNO,1.0,,
103.01,950953,AsNN,1.0,,
103.95,1093,NiNNO,1.0,,
104.02,7666,AsNN,1.0,AsNN,1.0
105.04,33,NiNNO,1.0,,
106.05,146,NiNNO,1.0,,
106.99,3135,AsOO,1.0,,
107.97,22,NiNNO,1.0,,
113.0,2055603,In,1.0,,
114.0,6017,InH,1.0,,
114.98,45749266,In,1.0,,
115.05,52,InHH,1.0,,
116.02,133973,InH,1.0,,
117.01,1235,InHH,1.0,,
119.02,5200,AsNNO,1.0,,
119.99,34,AsNNO,1.0,,
120.05,8,AsNNO,1.0,,
124.97,1322,InC,1.0,,
126.96,92637,InN,1.0,,
127.02,29389,InC,1.0,,
127.97,674,InN,1.0,InC,1.0
128.97,4798,InO,1.0,,
129.0,2061600,InN,1.0,,
130.03,8319,InN,1.0,InHO,1.0
131.01,106880,InO,1.0,,
131.99,977,InHO,1.0,,
132.03,12381,NiNiO,1.0,,
132.98,230,InO,1.0,,
133.98,4747,NiNiO,1.0,NiNiO,1.0
134.04,4731,NiNiO,1.0,,
134.97,215,NiNiO,1.0,,
135.05,204,NiNiO,1.0,,
135.97,634,NiNiO,1.0,,
136.0,650,NiNiO,1.0,,
136.05,1812,NiNiO,1.0,,
137.0,60,NiNiO,1.0,,
137.04,80,NiNiO,1.0,,
137.96,850,NiNiO,1.0,NiNiO,1.0
138.95,72,InCC,1.0,,
139.95,52,NiNiO,1.0,,
139.99,84,NiNiO,1.0,NiNiO,1.0
141.02,10895,InNN,1.0,,
142.05,21591964,Nd,1.0,InNN,1.0
142.95,242677,InNN,1.0,,
143.01,77266,NdH,1.0,,
143.04,9720321,Nd,1.0,,
144.01,18999778,Nd,1.0,NdH,1.0
144.96,6680881,Nd,1.0,NdH,1.0
145.01,230,NdHH,1.0,InOO,1.0
146.03,13728083,Nd,1.0,NdH,1.0
147.03,50196,NdH,1.0,InOO,1.0
147.97,292,NdHH,1.0,,
148.02,4621129,Nd,1.0,,
149.01,16537,NdH,1.0,,
150.0,109,NdHH,1.0,,
150.04,4461794,Nd,1.0,,
151.03,15969,NdH,1.0,,
151.98,76,NdHH,1.0,,
154.01,10743,NdC,1.0,,
155.02,4949,NdC,1.0,NdC,1.0
155.99,76,NdC,1.0,,
156.02,9448,NdC,1.0,,
156.05,1028586,NdN,1.0,,
157.01,7626,NdN,1.0,NdC,1.0
157.04,463076,NdN,1.0,,
158.01,986138,NdN,1.0,NdO,1.0
158.96,2337,InNNO,1.0,,
159.05,95962523,Tb,1.0,NdN,1.0
159.96,654098,NdN,1.0,NdN,1.0
159.99,324144,TbH,1.0,NdO,1.0
160.04,282,NdHO,1.0,,
160.97,27591,NdO,1.0,NdN,1.0
161.0,642,NdHO,1.0,NdO,1.0
161.98,269717,NdN,1.0,NdO,1.0
162.96,19,NdC,1.0,,
163.02,926,NdN,1.0,NdO,1.0
163.05,413,NdHO,1.0,,
163.97,212562,NdN,1.0,,
164.02,15950,NdO,1.0,NdO,1.0
164.96,127,NdHO,1.0,,
165.05,841,NdN,1.0,,
165.97,50,NdCC,1.0,NdO,1.0
166.03,15312,NdO,1.0,,
166.95,122,NdHO,1.0,,
168.01,26,NdO,1.0,NdCC,1.0
170.01,128854,NdNN,1.0,,
170.98,128146,TbC,1.0,NdNN,1.0
171.96,233,NdNN,1.0,,
171.99,114135,NdNN,1.0,TbC,1.0
173.01,5333186,TbN,1.0,NdNN,1.0
173.04,441,NdNN,1.0,,
173.97,103493,NdNN,1.0,TbN,1.0
174.01,314,NdNN,1.0,NdNN,1.0
175.01,224250,TbO,1.0,NdNN,1.0
175.96,2793,TbHO,1.0,NdOO,1.0
176.03,27570,NdNN,1.0,,
176.99,692,TbO,1.0,NdOO,1.0
177.02,130,NdNN,1.0,TbHHO,1.0
177.95,26622,NdNN,1.0,,
178.0,294,NdOO,1.0,,
179.0,106,NdNN,1.0,,
179.04,115,NdNN,1.0,,
179.98,106,NdOO,1.0,,
181.98,82,NdOO,1.0,,
183.03,95,TbCC,1.0,,
186.04,1218,NdNNO,1.0,,
186.95,729056,TbNN,1.0,,
187.01,556,NdNNO,1.0,,
187.96,4003,TbNN,1.0,NdNNO,1.0
188.01,2914,TbNN,1.0,,
189.03,364,NdNNO,1.0,,
190.04,765,NdNNO,1.0,,
190.96,1830,TbOO,1.0,,
191.99,257,NdNNO,1.0,,
193.96,266,NdNNO,1.0,,
197.05,39837388,Au,1.0,,
198.01,100457,AuH,1.0,,
198.95,1300,AuHH,1.0,,
198.99,1248,AuHH,1.0,,
203.04,4869,TbNNO,1.0,,
208.99,24329,AuC,1.0,,
209.98,263,AuC,1.0,,
210.95,1897762,AuN,1.0,,
211.03,1590022,AuN,1.0,,
211.96,7622,AuN,1.0,,
211.99,6383,AuN,1.0,,
213.05,130859,AuO,1.0,,
214.0,860,AuHO,1.0,,
214.95,250,AuO,1.0,,
220.97,65,AuCC,1.0,,
225.0,600934,AuNN,1.0,AuNN,1.0
225.97,2442,AuNN,1.0,AuNN,1.0
226.01,2392,AuNN,1.0,AuNN,1.0
229.05,733,AuOO,1.0,,
240.97,2359,AuNNO,1.0,,
