mc,counts,ion,charge,ion2,charge2
155.01,103,CeHO,1.0,,
156.04,11299604,CeO,1.0,CeN,1.0
156.95,38161,CeHO,1.0,SbOO,1.0
157.01,1953,SbOO,1.0,,
157.95,1437590,CeO,1.0,CeO,1.0
158.98,74,CeHO,1.0,,
159.01,4529,CeHO,1.0,,
159.96,2831,CeO,1.0,,
164.99,67,SbNNO,1.0,,
166.97,53,SbNNO,1.0,,
167.98,5911,CeOO,1.0,,
168.05,479,CeNN,1.0,,
169.96,8849,CeOO,1.0,,
170.05,53,CeNN,1.0,,
172.0,2609107,CeOO,1.0,,
173.95,10463,CeOO,1.0,CeOO,1.0
173.98,327288,CeOO,1.0,CeHHOO,1.0
175.95,636,CeOO,1.0,,
176.05,665,CeOO,1.0,,
184.03,167,CeNNO,1.0,,
186.03,18,CeNNO,1.0,,
196.96,96837941,Au,1.0,,
198.01,160846,AuH,1.0,,
198.95,500,AuHH,1.0,,
198.99,478,AuHH,1.0,,
208.97,22686,AuC,1.0,,
209.99,238,AuC,1.0,,
211.04,377430,AuN,1.0,AuN,1.0
212.01,1509,AuN,1.0,AuN,1.0
212.97,14566597,AuO,1.0,,
214.02,45608,AuHO,1.0,,
214.99,29193,AuO,1.0,,
215.03,196,AuHHO,1.0,,
216.04,86,AuHO,1.0,,
225.0,1380,AuNN,1.0,AuNN,1.0
228.97,2853039,AuOO,1.0,,
230.96,50,AuHHOO,1.0,,
231.02,11449,AuOO,1.0,AuOO,1.0
241.02,193,AuNNO,1.0,,
