mc,counts,ion,charge,ion2,charge2
32.03,7988384,OO,1.0,Ni,2.0
32.96,421295,OHO,1.0,NHO,1.0
32.99,290190,HOO,1.0,,
33.97,34604,OHHO,1.0,OO,1.0
34.05,14963,OO,1.0,LiNN,1.0
34.49,28730730,Ga,2.0,,
34.96,2375,HHHOO,1.0,OHO,1.0
35.03,72474028,Cl,1.0,OHO,1.0
35.51,19074138,Ga,2.0,,
35.96,26,OO,1.0,,
36.0,1843174,ClH,1.0,OHHO,1.0
36.04,42,OHHO,1.0,,
36.95,23208460,Cl,1.0,ClHH,1.0
38.03,628507,ClH,1.0,LiOO,1.0
39.02,471941,LiOO,1.0,ClHH,1.0
39.96,1930,ClHHH,1.0,OCC,1.0
39.99,273,LiHHOO,1.0,LiOO,1.0
40.96,1263,LiHHOO,1.0,,
40.99,906,LiOO,1.0,,
41.05,882,LiOO,1.0,,
41.98,55,NNN,1.0,,
43.97,940,ONN,1.0,,
44.04,20136,COO,1.0,,
44.55,79674802,Y,2.0,,
45.0,224,COO,1.0,,
45.04,62,HNNO,1.0,,
45.97,152,CHHOO,1.0,COO,1.0
46.02,27976,NOO,1.0,,
46.95,117,NOO,1.0,,
47.01,114094,ClC,1.0,,
47.96,135,NOO,1.0,NOO,1.0
47.99,1112899,OOO,1.0,NHHOO,1.0
48.05,1270,ClC,1.0,,
48.97,119699,ClN,1.0,,
49.0,36433,ClC,1.0,,
49.99,422291,Cr,1.0,OHHOO,1.0
50.04,2241,OOO,1.0,,
50.99,4435859,ClO,1.0,ClN,1.0
51.95,215935,ClHO,1.0,,
51.99,660,CrHH,1.0,,
52.03,7887042,Cr,1.0,ClN,1.0
52.99,2611699,ClO,1.0,Cr,1.0
53.03,20,CrHHH,1.0,,
53.96,69363,ClHO,1.0,ClHO,1.0
54.01,46373,CrH,1.0,CrHH,1.0
54.05,225882,Cr,1.0,,
54.99,24660719,Mn,1.0,CrH,1.0
55.02,6223,ClHHO,1.0,CrHH,1.0
55.97,105,CrHHH,1.0,,
56.0,942083,MnH,1.0,CrHH,1.0
57.05,53448,MnHH,1.0,CrHHH,1.0
58.0,2807,MnHHH,1.0,,
58.05,20406713,Ni,1.0,,
58.46,1196312,Sb,2.0,,
58.96,902596,NiH,1.0,,
59.03,249,ClCC,1.0,,
59.98,162,ONNO,1.0,,
60.01,7843097,Ni,1.0,NiHH,1.0
60.5,8902464,Sb,2.0,,
60.96,328659,Ni,1.0,,
61.02,347549,NiH,1.0,NiHHH,1.0
61.47,6634101,Sb,2.0,,
61.96,1092775,Ni,1.0,NiHH,1.0
62.05,15472,NiH,1.0,CrC,1.0
62.97,722,NiHH,1.0,,
63.03,49180,NiH,1.0,NiHHH,1.0
63.97,286658,Ni,1.0,CrC,1.0
64.05,3350,NiHH,1.0,CrN,1.0
64.98,14224,NiH,1.0,CrC,1.0
65.05,217,ClNN,1.0,,
65.95,45634,CrO,1.0,CrN,1.0
66.0,596,NiHH,1.0,,
66.05,525,CrC,1.0,CrC,1.0
66.96,73302,MnC,1.0,CrN,1.0
67.05,588517,ClOO,1.0,,
68.05,511573,CrO,1.0,MnC,1.0
68.99,48270841,Ga,1.0,ClOO,1.0
69.98,970554,GaH,1.0,CrO,1.0
70.03,64846,NiC,1.0,CrHO,1.0
70.96,2063419,MnO,1.0,CrHO,1.0
71.01,663,NiC,1.0,,
71.05,31836771,Ga,1.0,GaHH,1.0
71.96,108322,NiN,1.0,NiC,1.0
71.99,130811,MnHO,1.0,GaHHH,1.0
72.05,632805,GaH,1.0,CrHHO,1.0
72.95,1211,NiC,1.0,NiC,1.0
73.01,40557,GaHH,1.0,MnHHO,1.0
73.95,32563,NiN,1.0,,
74.03,2205463,NiO,1.0,NiC,1.0
74.95,1438,NiN,1.0,NiC,1.0
75.04,136563,NiHO,1.0,NiN,1.0
75.96,849458,NiO,1.0,NiN,1.0
76.05,8992,NiHHO,1.0,NiC,1.0
77.02,87847,NiHO,1.0,NiO,1.0
77.96,119828,NiO,1.0,NiHO,1.0
78.0,4266,NiHHO,1.0,NiN,1.0
78.96,7425,NiHO,1.0,MnCC,1.0
79.04,320,NiHHO,1.0,ClNNO,1.0
80.01,814,NiHHO,1.0,NiO,1.0
80.05,28970,NiO,1.0,,
80.97,30,ClNNO,1.0,,
81.02,1803,NiHO,1.0,,
81.05,73846,GaC,1.0,,
81.97,1159,GaC,1.0,NiCC,1.0
82.05,4212,CrOO,1.0,,
82.96,49029,GaC,1.0,,
83.0,83755,GaN,1.0,,
83.03,467,MnNN,1.0,,
83.96,80367,CrOO,1.0,GaN,1.0
84.03,574291,Sr,1.0,GaC,1.0
84.98,21792,SrH,1.0,CrOO,1.0
85.04,2258540,GaO,1.0,GaN,1.0
85.95,2284,CrOO,1.0,,
85.98,9465346,Sr,1.0,,
86.01,127165,GaHO,1.0,SrHH,1.0
86.95,317460,MnOO,1.0,,
87.03,8375962,Sr,1.0,GaO,1.0
88.0,79233367,Sr,1.0,SrH,1.0
88.97,7539,GaHHO,1.0,GaO,1.0
89.05,47969462,Y,1.0,SrH,1.0
89.95,42,MnOOH,1.0,,
90.03,2351893,YH,1.0,NiOO,1.0
90.97,128314,YHH,1.0,SrHHH,1.0
91.96,1144,NiOO,1.0,NiOO,1.0
92.0,846,NiHHOO,1.0,,
92.04,226697,NiOO,1.0,NiOO,1.0
93.02,9481,NiOO,1.0,NiOO,1.0
93.99,663,NiOO,1.0,NiOO,1.0
94.05,31041,NiOO,1.0,NiOO,1.0
95.01,123,GaCC,1.0,,
95.98,646047,Pt,2.0,NiOO,1.0
96.04,56,NiHHOO,1.0,,
97.03,26213496,Pt,2.0,GaNN,1.0
97.55,26930084,Pt,2.0,,
97.96,20157710,Pt,2.0,,
98.02,15210,SrC,1.0,,
98.05,1351,SrN,1.0,,
98.99,5747483,Pt,2.0,SrC,1.0
99.03,363,GaNN,1.0,MnNNO,1.0
99.99,57639,SrO,1.0,SrN,1.0
100.04,126872,SrC,1.0,,
101.02,422362,GaOO,1.0,YC,1.0
101.99,770203,SrO,1.0,SrN,1.0
102.99,247395,GaOO,1.0,MnOOO,1.0
103.04,554146,SrO,1.0,YN,1.0
103.99,4899386,SrO,1.0,SrHO,1.0
104.97,5101864,YO,1.0,SrHO,1.0
105.0,582,GaOO,1.0,MnOOO,1.0
105.05,1633,SrO,1.0,GaHHOO,1.0
106.05,260127,YHO,1.0,NiOOO,1.0
107.0,16047,YHHO,1.0,SrHO,1.0
107.03,9871,YO,1.0,,
107.97,12830,NiOOO,1.0,NiOOO,1.0
108.02,463,YHO,1.0,NiOOO,1.0
108.05,94,NiOOO,1.0,SrHHO,1.0
109.01,568,NiOOO,1.0,YHHO,1.0
109.96,1789,NiOOO,1.0,NiOOO,1.0
109.99,85,SrCC,1.0,NiOOO,1.0
110.99,24,SrCC,1.0,,
112.03,858,NiOOO,1.0,SrCC,1.0
113.02,453,YCC,1.0,GaNNO,1.0
114.01,65,SrNN,1.0,,
115.0,53,SrNN,1.0,GaNNO,1.0
115.99,5127,SrOO,1.0,SrNN,1.0
117.0,809,YNN,1.0,,
117.04,2300606,Sb,1.0,,
117.95,131200,SrOO,1.0,SbH,1.0
119.01,56434,SrOO,1.0,SbHH,1.0
119.05,5224,MnOOOO,1.0,,
120.0,628550,SrOO,1.0,MnOOOOH,1.0
120.95,93,SrOO,1.0,,
121.0,17120335,Sb,1.0,SrHHOO,1.0
121.05,509355,YOO,1.0,,
121.96,417833,SbH,1.0,SrHHOO,1.0
122.03,2527,SrOO,1.0,SrOO,1.0
122.98,12761753,Sb,1.0,YHHOO,1.0
123.05,24079,SbHH,1.0,,
124.0,310376,SbH,1.0,,
124.05,1393,SbHHH,1.0,,
124.95,17935,SbHH,1.0,,
125.97,1050,SbHHH,1.0,,
129.0,3171,SbC,1.0,,
130.05,43,SbC,1.0,,
130.96,3805,SbN,1.0,,
131.99,109584,NiNiO,1.0,SrNNO,1.0
132.99,111993,SbO,1.0,YNNO,1.0
133.04,23647,SbC,1.0,,
133.98,264,SbC,1.0,,
134.02,89708,NiNiO,1.0,NiNiO,1.0
134.98,49929,SbN,1.0,SbC,1.0
135.97,27973,NiNiO,1.0,NiNiO,1.0
136.96,853712,SbO,1.0,SbN,1.0
137.03,1349,NiNiO,1.0,NiNiO,1.0
137.99,49453,SbHO,1.0,NiNiO,1.0
138.04,1534,NiNiO,1.0,SbN,1.0
138.99,624356,SbO,1.0,SbHHO,1.0
140.02,33934,SbHO,1.0,NiNiO,1.0
140.95,19,NiNiO,1.0,,
140.98,2777,SbHHO,1.0,SbO,1.0
141.03,32,NiNiO,1.0,,
141.99,154,NiNiO,1.0,NiNiO,1.0
142.05,64,SbHO,1.0,,
144.97,69,SbCC,1.0,,
146.98,42,SbCC,1.0,,
148.99,12738,SbOO,1.0,,
149.05,125,SbNN,1.0,,
150.97,46,SbHHOO,1.0,,
151.03,164,SbNN,1.0,SbOO,1.0
152.99,94677,SbOO,1.0,,
154.99,344,SbHHOO,1.0,,
155.02,70950,SbOO,1.0,SbOO,1.0
157.0,400,SbHHOO,1.0,SbOO,1.0
157.03,129,SbOO,1.0,,
162.04,149372,Er,1.0,,
162.97,2724,ErH,1.0,,
163.98,2390244,Er,1.0,,
164.04,195,ErHH,1.0,,
165.05,43649,ErH,1.0,SbNNO,1.0
165.99,50198263,Er,1.0,ErHH,1.0
166.98,35275575,Er,1.0,ErH,1.0
167.03,168,ErHHH,1.0,,
167.97,40036585,Er,1.0,,
168.01,692869,ErH,1.0,ErHH,1.0
168.99,48714,ErHH,1.0,ErHHH,1.0
169.05,730480,ErH,1.0,,
169.95,55061,ErHH,1.0,ErHHH,1.0
170.03,22259157,Er,1.0,,
170.97,406124,ErH,1.0,,
171.01,2846,ErHHH,1.0,,
172.01,29244,ErHH,1.0,,
172.96,1585,ErHHH,1.0,,
174.03,229,ErC,1.0,,
176.02,3863,ErC,1.0,ErN,1.0
177.02,49,ErC,1.0,,
177.95,74196,ErC,1.0,,
178.01,13584,ErO,1.0,ErN,1.0
178.95,21,ErN,1.0,,
178.98,538,ErHO,1.0,,
179.02,51617,ErC,1.0,ErC,1.0
179.96,171350,ErN,1.0,ErC,1.0
180.01,565,ErC,1.0,,
180.04,131958,ErO,1.0,,
180.97,86435,ErN,1.0,ErHO,1.0
181.97,33199,ErC,1.0,ErN,1.0
182.0,2861115,ErO,1.0,ErN,1.0
183.02,2076318,ErO,1.0,ErHO,1.0
183.98,2394169,ErO,1.0,ErHO,1.0
184.96,151227,ErHO,1.0,ErHHO,1.0
185.96,1238529,ErO,1.0,ErHHO,1.0
186.96,280,ErHO,1.0,,
186.99,79275,ErHO,1.0,,
187.96,2766,ErHHO,1.0,,
188.05,2445,ErO,1.0,,
189.05,136,ErHO,1.0,,
189.97,225,ErCC,1.0,,
190.96,158,ErCC,1.0,,
191.98,188,ErCC,1.0,,
192.03,369689,Pt,1.0,,
192.99,10924,PtH,1.0,,
193.96,15203652,Pt,1.0,ErCC,1.0
194.03,2376,ErOO,1.0,PtHH,1.0
194.96,15619737,Pt,1.0,ErNN,1.0
194.99,449302,PtH,1.0,PtHHH,1.0
195.95,314,ErNN,1.0,,
195.98,11743726,Pt,1.0,PtHH,1.0
196.04,461555,PtH,1.0,,
196.95,1828,PtHHH,1.0,,
196.98,34586,PtHH,1.0,,
197.04,345484,PtH,1.0,,
197.95,3743431,Pt,1.0,ErOO,1.0
198.03,2107,PtHHH,1.0,ErNN,1.0
198.98,1403,PtHHH,1.0,,
199.01,365448,ErOO,1.0,PtH,1.0
200.0,321441,ErOO,1.0,PtHH,1.0
200.98,1884,ErHHOO,1.0,ErOO,1.0
201.04,407,PtHHH,1.0,,
201.97,1586,ErHHOO,1.0,ErOO,1.0
202.03,173698,ErOO,1.0,ErOO,1.0
204.02,1895,PtC,1.0,ErHHOO,1.0
205.95,988,PtN,1.0,,
206.03,26926,PtC,1.0,,
207.05,27981,PtC,1.0,PtC,1.0
207.96,20735,PtC,1.0,,
208.02,74563,PtN,1.0,PtO,1.0
208.97,41848,PtN,1.0,,
209.04,2449,PtHO,1.0,PtC,1.0
210.01,1409782,PtO,1.0,PtN,1.0
210.05,5980,PtC,1.0,ErNNO,1.0
210.97,1499799,PtO,1.0,PtHO,1.0
211.02,136,PtN,1.0,,
211.98,1059907,PtO,1.0,ErNNO,1.0
212.04,101307,PtHO,1.0,PtN,1.0
212.96,6488,PtHHO,1.0,PtO,1.0
213.01,64617,PtHO,1.0,PtHO,1.0
213.96,2125,PtO,1.0,,
214.02,301779,PtO,1.0,PtHO,1.0
214.05,2675,PtHHO,1.0,,
214.98,18343,PtHO,1.0,,
215.05,138,PtHO,1.0,,
215.98,1362,PtHHO,1.0,PtO,1.0
216.95,52,PtHO,1.0,,
218.05,75,PtCC,1.0,,
218.99,80,PtCC,1.0,,
219.99,42,PtCC,1.0,,
221.97,249,PtNN,1.0,,
223.03,243,PtNN,1.0,,
224.01,4027,PtOO,1.0,PtNN,1.0
225.96,158578,PtOO,1.0,PtNN,1.0
227.04,162838,PtOO,1.0,,
227.95,791,PtHHOO,1.0,PtOO,1.0
228.01,121877,PtOO,1.0,,
228.05,321,PtOO,1.0,,
229.0,464,PtHHOO,1.0,,
229.05,655,PtOO,1.0,PtOO,1.0
229.96,360,PtHHOO,1.0,,
230.01,482,PtOO,1.0,PtOO,1.0
230.05,34681,PtOO,1.0,,
231.99,150,PtHHOO,1.0,PtOO,1.0
232.02,65,PtOO,1.0,,
237.97,39,PtNNO,1.0,,
238.97,25,PtNNO,1.0,,
240.05,32,PtNNO,1.0,,
