mc,counts,ion,charge,ion2,charge2
168.01,1502,GdO,1.0,,
168.04,6136,GdC,1.0,GdN,1.0
168.95,71,GdC,1.0,,
169.04,9054,GdN,1.0,GdC,1.0
170.0,30066,GdO,1.0,GdN,1.0
170.96,107,GdC,1.0,GdN,1.0
171.05,117440,GdO,1.0,GdN,1.0
172.05,169979,GdO,1.0,GdN,1.0
172.95,865,GdHO,1.0,GdC,1.0
172.99,249,GdO,1.0,GdN,1.0
173.04,118986,GdO,1.0,,
173.98,188847,GdO,1.0,GdHO,1.0
174.04,7279,GdN,1.0,,
174.96,1179,GdHO,1.0,GdO,1.0
175.01,164734743,Lu,1.0,GdN,1.0
176.02,4867193,Lu,1.0,LuH,1.0
176.99,11144,LuH,1.0,LuHH,1.0
177.95,351,GdO,1.0,,
177.99,64,LuHH,1.0,,
183.99,37,GdOO,1.0,,
185.98,348,GdOO,1.0,,
186.96,89889,LuC,1.0,,
187.05,2403,GdOO,1.0,,
187.98,5710,GdOO,1.0,LuC,1.0
188.02,990,LuC,1.0,,
189.0,102903,LuN,1.0,GdOO,1.0
189.99,6682,GdOO,1.0,LuN,1.0
190.05,418,LuN,1.0,,
190.99,2363692,LuO,1.0,,
191.99,104084,IrH,1.0,LuHO,1.0
192.04,66614,LuO,1.0,GdOO,1.0
192.97,84,LuHHO,1.0,,
193.02,360,IrHH,1.0,,
193.05,5082,LuO,1.0,LuHO,1.0
193.98,153213,IrH,1.0,LuO,1.0
195.01,630,IrHH,1.0,,
198.95,101,LuCC,1.0,,
203.0,18010,IrC,1.0,LuNN,1.0
203.98,187,IrC,1.0,,
204.97,29919,IrC,1.0,,
205.02,34705,IrN,1.0,,
205.95,131,IrN,1.0,,
206.04,319,IrC,1.0,,
206.96,84368,LuOO,1.0,,
207.02,503392,IrO,1.0,IrN,1.0
207.99,235,IrN,1.0,,
208.02,2966,IrHO,1.0,,
208.05,2248,LuOO,1.0,,
208.98,1241,IrO,1.0,LuOO,1.0
209.04,748179,IrO,1.0,,
210.0,4995,IrHO,1.0,,
210.98,1480,IrO,1.0,,
211.04,10,IrHHO,1.0,,
214.99,27,IrCC,1.0,,
217.02,58,IrCC,1.0,,
218.97,58,IrNN,1.0,,
221.04,77,IrNN,1.0,,
223.04,17655,IrOO,1.0,,
224.96,27,IrOO,1.0,,
225.02,29731,IrOO,1.0,IrOO,1.0
227.0,112,IrOO,1.0,IrOO,1.0
