mc,counts,ion,charge,ion2,charge2
74.03,36582,CaOO,1.0,MnHO,1.0
74.95,5214,CaOO,1.0,,
75.02,15135,CuC,1.0,,
75.98,1090734,CaOO,1.0,CuC,1.0
76.05,84,CaOO,1.0,,
76.97,14637,CuN,1.0,,
77.04,6731,CuC,1.0,,
77.95,79,CuC,1.0,,
78.03,4442,CaOO,1.0,CaOO,1.0
78.96,3442338,CuO,1.0,MnCC,1.0
78.99,6512,CuN,1.0,,
80.0,23152,CuHO,1.0,CaOO,1.0
80.96,6940,CuO,1.0,CuHHO,1.0
81.02,1553999,CuO,1.0,GaC,1.0
81.97,308,GaC,1.0,CaOO,1.0
82.0,5693,CuHO,1.0,CuHO,1.0
82.04,17,CaOO,1.0,,
82.97,126,MnNN,1.0,,
83.01,44437,GaN,1.0,GaC,1.0
83.98,193892,Sr,1.0,GaC,1.0
85.05,7065001,GaO,1.0,GaN,1.0
85.97,22692,GaHO,1.0,,
86.04,3194172,Sr,1.0,GaN,1.0
86.95,5260738,MnOO,1.0,Sr,1.0
87.05,4682209,GaO,1.0,SrH,1.0
88.01,30611,GaHO,1.0,MnOOH,1.0
88.05,26649597,Sr,1.0,GaHO,1.0
88.96,13489210,Y,1.0,SrH,1.0
89.03,6042,MnOO,1.0,GaHHO,1.0
89.97,35469,YH,1.0,GaHO,1.0
90.04,143,SrHH,1.0,MnOOH,1.0
90.98,89,YHH,1.0,,
91.04,31,CuNN,1.0,,
93.01,55,GaCC,1.0,,
94.97,1263682,CuOO,1.0,GaCC,1.0
95.95,1597023,Ru,1.0,,
95.98,155,SrC,1.0,,
96.95,567486,CuOO,1.0,CuOO,1.0
97.02,82,GaNN,1.0,,
97.05,2715,RuH,1.0,,
98.04,554349,Ru,1.0,SrC,1.0
98.97,3692766,Ru,1.0,SrC,1.0
99.96,3724349,Ru,1.0,SrO,1.0
100.03,6276,RuH,1.0,,
100.96,7829130,Ru,1.0,GaOO,1.0
101.02,23774,YC,1.0,RuH,1.0
101.96,9873632,Ru,1.0,SrO,1.0
102.01,29661,SrN,1.0,YC,1.0
102.04,38,RuHH,1.0,,
102.95,64,RuHH,1.0,GaHHOO,1.0
102.99,3738745,GaOO,1.0,MnOOO,1.0
104.04,11190174,SrO,1.0,Ru,1.0
104.98,5252030,YO,1.0,SrHO,1.0
105.05,3852,GaOO,1.0,,
105.97,106,SrHHO,1.0,RuHH,1.0
106.02,11531,SrO,1.0,,
106.05,19496,YHO,1.0,,
106.96,31346284,Ag,1.0,YO,1.0
107.05,51,YHHO,1.0,,
107.96,43764,AgH,1.0,RuC,1.0
108.97,29158137,Ag,1.0,AgHH,1.0
109.95,39859,AgH,1.0,RuC,1.0
110.04,2880,RuN,1.0,,
111.0,3193,RuC,1.0,,
111.03,99,AgHH,1.0,,
111.96,4223,RuC,1.0,RuN,1.0
112.03,539378,RuO,1.0,,
112.95,15,YCC,1.0,,
112.98,1734,RuHO,1.0,,
113.01,4327,RuC,1.0,GaNNO,1.0
113.04,6655,RuN,1.0,,
113.97,202063,RuO,1.0,RuC,1.0
114.95,1245448,RuO,1.0,,
114.98,9591,RuN,1.0,RuHO,1.0
115.03,8,GaNNO,1.0,,
116.0,1275343,RuO,1.0,RuN,1.0
117.01,1673669,RuO,1.0,RuHO,1.0
117.04,109,YNN,1.0,RuC,1.0
117.95,229357,SrOO,1.0,SrOO,1.0
118.01,3116611,RuO,1.0,RuN,1.0
118.95,887418,MnOOOO,1.0,SrOO,1.0
119.04,3334,RuO,1.0,,
119.95,1914436,SrOO,1.0,SrOO,1.0
120.0,224,AgC,1.0,,
120.05,1842446,RuO,1.0,RuO,1.0
121.0,1908458,YOO,1.0,AgC,1.0
121.05,36989,AgN,1.0,,
121.96,7874,SrOO,1.0,SrOO,1.0
122.05,3844,RuO,1.0,AgN,1.0
123.0,4735305,AgO,1.0,AgN,1.0
124.04,19229,AgHO,1.0,AgN,1.0
124.96,4376601,AgO,1.0,AgO,1.0
125.04,34,AgHHO,1.0,,
125.95,17785,AgHO,1.0,,
126.04,40,AgHO,1.0,,
126.97,8759,AgO,1.0,,
127.04,48,AgHHO,1.0,,
127.96,206614,RuOO,1.0,,
128.05,25,AgHO,1.0,,
128.97,19,RuNN,1.0,,
130.03,72279,RuOO,1.0,RuOO,1.0
131.01,477112,RuOO,1.0,AgCC,1.0
131.97,132,RuOO,1.0,,
132.01,473503,RuOO,1.0,RuOO,1.0
132.95,638610,RuOO,1.0,,
132.99,1993,RuOO,1.0,RuOO,1.0
133.96,951,RuOO,1.0,,
134.01,1188020,RuOO,1.0,RuOO,1.0
134.97,2637,RuOO,1.0,RuOO,1.0
135.97,704831,RuOO,1.0,RuOO,1.0
136.05,2357,RuOO,1.0,,
137.04,74,AgNN,1.0,,
137.96,122373,La,1.0,RuOO,1.0
138.02,1400,RuOO,1.0,,
138.97,1946091,AgOO,1.0,LaH,1.0
139.0,120866678,La,1.0,,
140.02,187113,LaH,1.0,,
140.97,3890,AgOO,1.0,,
141.03,1815140,AgOO,1.0,AgOO,1.0
142.95,3627,AgOO,1.0,,
142.99,3635,AgOO,1.0,AgHHOO,1.0
149.96,81,LaC,1.0,,
150.98,88465,LaC,1.0,,
151.01,33,AgNNO,1.0,,
151.95,1105,LaC,1.0,LaN,1.0
152.96,33,AgNNO,1.0,,
152.99,124826,LaN,1.0,,
153.99,518,LaN,1.0,,
154.02,22931,LaO,1.0,,
154.96,22894988,LaO,1.0,LaHO,1.0
155.98,59616,LaHO,1.0,,
156.04,37,LaO,1.0,,
156.97,45882,LaO,1.0,,
157.02,214,LaHHO,1.0,,
158.05,116,LaHO,1.0,,
163.02,144,LaCC,1.0,,
167.04,355,LaNN,1.0,,
169.96,10327,LaOO,1.0,,
170.98,10320207,LaOO,1.0,,
172.01,30,LaOO,1.0,LaOO,1.0
172.96,20687,LaOO,1.0,,
173.03,20755,LaOO,1.0,LaHHOO,1.0
174.99,42,LaOO,1.0,,
183.01,120,LaNNO,1.0,,
203.03,12978687,Tl,1.0,,
203.98,17098,TlH,1.0,,
205.02,31016919,Tl,1.0,TlHH,1.0
206.03,40872,TlH,1.0,,
206.99,122,TlHH,1.0,,
215.03,10558,TlC,1.0,,
215.95,112,TlC,1.0,,
217.01,25239,TlC,1.0,,
217.04,10850,TlN,1.0,,
217.98,269,TlC,1.0,,
218.05,42,TlN,1.0,,
219.0,2484391,TlO,1.0,TlN,1.0
220.01,8767,TlHO,1.0,TlN,1.0
221.0,5880292,TlO,1.0,TlO,1.0
222.0,20718,TlHO,1.0,,
222.98,11848,TlO,1.0,TlHHO,1.0
223.97,24,TlHO,1.0,,
228.98,41,TlCC,1.0,,
231.02,26,TlNN,1.0,,
232.95,74,TlNN,1.0,,
234.97,1083003,TlOO,1.0,,
236.98,2175,TlOO,1.0,,
237.05,2590347,TlOO,1.0,TlOO,1.0
239.05,10402,TlOO,1.0,TlOO,1.0
249.01,33,TlNNO,1.0,,
