mc,counts,ion,charge,ion2,charge2
92.98,25814,AsO,1.0,AsHHO,1.0
94.05,334,AsHO,1.0,,
98.98,126,AsCC,1.0,,
103.04,11581,AsNN,1.0,,
104.01,87,AsNN,1.0,AsNN,1.0
106.95,4240903,AsOO,1.0,,
108.96,17292,AsOO,1.0,AsOO,1.0
116.97,18227046,Sb,1.0,,
117.99,81054,SbH,1.0,,
118.95,493,SbHH,1.0,,
119.05,3523,AsNNO,1.0,,
121.04,135637694,Sb,1.0,,
121.99,2361572,Te,1.0,SbH,1.0
122.97,3806,SbHH,1.0,,
123.0,6474,TeH,1.0,,
123.04,101686004,Sb,1.0,Te,1.0
123.95,58,SbHHH,1.0,,
123.99,2228,TeH,1.0,,
124.04,3695855,Te,1.0,SbH,1.0
124.95,2836,SbHH,1.0,,
125.02,4813836,Te,1.0,TeH,1.0
125.97,12867880,Te,1.0,TeH,1.0
126.0,139,TeHH,1.0,SbHHH,1.0
126.95,47198,TeH,1.0,,
126.99,140,TeHH,1.0,,
127.97,21439626,Te,1.0,,
128.01,385,TeHH,1.0,,
128.96,92965,TeH,1.0,SbC,1.0
129.95,22860519,Te,1.0,TeHH,1.0
130.0,173,SbC,1.0,,
130.98,202377,SbN,1.0,TeH,1.0
132.01,481,SbN,1.0,,
132.05,686,TeHH,1.0,,
132.95,105718,SbC,1.0,,
132.99,2118880,SbO,1.0,,
133.98,25065,SbHO,1.0,SbC,1.0
134.99,79355,SbC,1.0,TeC,1.0
135.02,881052,SbN,1.0,,
135.05,4244,SbO,1.0,,
135.96,12556,TeN,1.0,SbC,1.0
135.99,3536,SbN,1.0,,
136.03,1701,TeC,1.0,SbHO,1.0
136.99,16428311,SbO,1.0,SbN,1.0
137.02,2440,TeC,1.0,,
138.03,451063,TeO,1.0,SbHO,1.0
138.95,31596,SbO,1.0,,
138.99,11871977,SbO,1.0,TeO,1.0
139.96,600268,TeO,1.0,SbHO,1.0
140.03,85344,TeN,1.0,,
140.98,237422719,Pr,1.0,TeO,1.0
141.01,1857,SbHHO,1.0,TeN,1.0
142.01,2823703,TeO,1.0,PrH,1.0
142.04,142370,TeN,1.0,,
143.04,24709,TeHO,1.0,PrHH,1.0
144.0,3195034,TeO,1.0,TeN,1.0
144.04,92,PrHHH,1.0,,
144.97,23070,TeHO,1.0,SbCC,1.0
145.0,1132,SbNN,1.0,,
145.04,623,TeN,1.0,,
145.96,3246864,TeO,1.0,TeO,1.0
146.04,263,TeHHO,1.0,,
147.01,24588,TeHO,1.0,SbCC,1.0
147.96,6805,TeO,1.0,TeHHO,1.0
149.03,536032,SbOO,1.0,SbNN,1.0
150.0,45,SbNN,1.0,,
150.05,171,TeNN,1.0,SbNN,1.0
151.0,8512,SbNN,1.0,SbOO,1.0
151.98,271,TeNN,1.0,SbNN,1.0
152.04,25,TeCC,1.0,SbNN,1.0
153.01,4053791,SbOO,1.0,PrC,1.0
153.97,949,TeNN,1.0,,
154.04,53777,TeOO,1.0,PrC,1.0
154.97,7859,SbOO,1.0,,
155.01,509,SbHHOO,1.0,,
155.05,4557147,SbOO,1.0,PrN,1.0
155.96,98389,TeOO,1.0,TeNN,1.0
156.02,6453,PrN,1.0,,
156.97,22968688,PrO,1.0,TeOO,1.0
157.03,5846,SbOO,1.0,,
157.98,272696,PrHO,1.0,TeOO,1.0
158.03,384102,TeOO,1.0,TeNN,1.0
158.96,45737,PrO,1.0,,
159.05,2728,PrHHO,1.0,TeOO,1.0
159.95,781,TeOO,1.0,,
159.98,638527,TeOO,1.0,TeOO,1.0
160.05,545,PrHO,1.0,,
161.03,526,SbNNO,1.0,,
161.95,679957,TeOO,1.0,,
162.01,2587,TeOO,1.0,TeOO,1.0
163.98,1414,TeOO,1.0,TeHHOO,1.0
164.03,1354,TeOO,1.0,,
164.97,3938,SbNNO,1.0,,
165.0,221,PrCC,1.0,,
165.96,24,TeNNO,1.0,,
166.96,2930,SbNNO,1.0,,
168.02,57,TeNNO,1.0,,
168.98,21291,PrNN,1.0,TeNNO,1.0
169.95,178,PrNN,1.0,PrNN,1.0
170.04,241,TeNNO,1.0,,
171.98,400,TeNNO,1.0,,
172.99,7421561,PrOO,1.0,,
174.03,446,TeNNO,1.0,,
174.97,15492,PrOO,1.0,PrHHOO,1.0
175.03,14885,PrOO,1.0,,
177.01,46,PrOO,1.0,,
185.04,4889,PrNNO,1.0,,
