mc,counts,ion,charge,ion2,charge2
164.98,671809,CsOO,1.0,,
167.02,2727,CsOO,1.0,CsOO,1.0
175.03,34546517,Lu,1.0,,
176.02,1051289,Lu,1.0,LuH,1.0
176.96,3451,LuH,1.0,,
177.0,954,LuHH,1.0,CsNNO,1.0
178.04,24,LuHH,1.0,,
187.0,29638,LuC,1.0,,
187.99,1138,LuC,1.0,LuC,1.0
188.97,54914,LuN,1.0,,
190.0,1676,LuN,1.0,LuN,1.0
191.03,2484637,LuO,1.0,,
192.04,86203,LuO,1.0,LuHO,1.0
193.01,5703,LuO,1.0,LuHO,1.0
194.01,177,LuO,1.0,LuHO,1.0
198.99,62,LuCC,1.0,,
202.98,449599,LuSi,1.0,,
203.02,114,LuNN,1.0,,
203.96,11993,LuSi,1.0,,
204.05,22920,LuSi,1.0,,
205.01,15107,LuSi,1.0,,
205.04,610,LuSi,1.0,,
206.02,408,LuSi,1.0,,
206.95,507410,LuOO,1.0,,
207.96,13558,LuOO,1.0,,
209.01,1059,LuOO,1.0,LuHHOO,1.0
209.04,1016,LuOO,1.0,,
209.96,6,LuOO,1.0,,
210.02,27,LuOO,1.0,,
219.01,27,LuNNO,1.0,,
