mc,counts,ion,charge,ion2,charge2
39.01,40905,MgN,1.0,,
39.04,1291031,MgN,1.0,,
39.98,15019358,Ca,1.0,MgN,1.0
40.05,22915659,MgO,1.0,CNN,1.0
40.95,44406,MgHO,1.0,CNN,1.0
41.0,63,CNN,1.0,,
41.03,2924732,MgO,1.0,CaH,1.0
42.03,4158095,MgO,1.0,NNN,1.0
42.96,12040,MgHO,1.0,MgO,1.0
43.0,23679,Ca,1.0,NNN,1.0
43.96,133126,COO,1.0,,
44.03,4744634,Ca,1.0,ONN,1.0
44.97,3562,CaH,1.0,,
45.02,19316,ONN,1.0,ONN,1.0
45.96,5133425,NOO,1.0,COO,1.0
46.01,3907,ONN,1.0,COO,1.0
47.0,20616,NOO,1.0,,
47.95,10399037,OOO,1.0,Ca,1.0
48.95,82,NOO,1.0,CaH,1.0
49.02,120,MgCC,1.0,NOO,1.0
49.96,192716,V,1.0,OOO,1.0
50.04,2124170,Cr,1.0,NOO,1.0
50.97,43361562,V,1.0,VH,1.0
51.03,2920,CrH,1.0,,
51.97,41996301,Cr,1.0,MgNN,1.0
52.01,35015,CaC,1.0,OOO,1.0
52.04,50,OOO,1.0,,
52.98,4653914,Cr,1.0,CrH,1.0
53.02,188559,MgNN,1.0,VHH,1.0
53.95,3094728,Cr,1.0,CaN,1.0
54.99,7912,CaN,1.0,CrH,1.0
56.0,21644906,Fe,1.0,MgOO,1.0
57.0,1047380,MgOO,1.0,Fe,1.0
57.95,260727,NNNO,1.0,,
58.04,1065951,MgOO,1.0,CaN,1.0
58.96,5040,CaO,1.0,MgOO,1.0
59.0,4629,MgOO,1.0,NNNO,1.0
59.95,599705,CaO,1.0,MgOO,1.0
60.04,441561,ONNO,1.0,CaO,1.0
60.97,3553,ONNO,1.0,ONNO,1.0
61.01,882,CaHO,1.0,,
61.95,318,VC,1.0,,
62.0,7581,CrC,1.0,CaN,1.0
62.04,873,ONNO,1.0,,
62.96,43,CrC,1.0,,
63.0,102742,VC,1.0,,
63.96,69997,CrC,1.0,,
64.0,14876,VN,1.0,CaO,1.0
64.04,212704,CrN,1.0,CaCC,1.0
64.99,9578,CrC,1.0,CrN,1.0
65.03,2684629,VN,1.0,Ba,2.0
65.96,12810,VN,1.0,CrC,1.0
66.0,4496989,CrN,1.0,CrO,1.0
66.95,362073,Ba,2.0,,
66.98,8183840,VO,1.0,CrN,1.0
67.05,16263,CrN,1.0,,
67.55,995698,Ba,2.0,,
67.97,9667304,CrO,1.0,Ba,2.0
68.49,1689658,Ba,2.0,,
69.05,20832580,Ba,2.0,Ga,1.0
70.03,1768734,FeN,1.0,CrO,1.0
70.95,6019388,Ga,1.0,,
71.0,40956,FeN,1.0,FeN,1.0
71.95,4500,FeN,1.0,MgNNO,1.0
71.99,36250,CaNN,1.0,CrO,1.0
72.03,2842497,FeO,1.0,CaOO,1.0
72.96,52207,FeO,1.0,FeHO,1.0
73.01,297,CaNN,1.0,CaNN,1.0
73.96,14517,FeO,1.0,CaOO,1.0
74.02,5816,FeO,1.0,CaOO,1.0
74.96,352,VCC,1.0,FeO,1.0
75.01,898,CaOO,1.0,,
76.0,189808,CaOO,1.0,CaNN,1.0
77.05,42,CrCC,1.0,,
77.98,18730,CrNN,1.0,VNN,1.0
78.99,69,CrNN,1.0,,
79.03,452553,VNN,1.0,CrNN,1.0
79.96,1831,VNN,1.0,,
79.99,320295,CrNN,1.0,CaOO,1.0
80.98,10007,GaC,1.0,,
81.03,38425,CrNN,1.0,CrNN,1.0
81.96,8527,FeNN,1.0,,
82.03,128970,CrOO,1.0,CrNN,1.0
82.98,98,CrNN,1.0,FeNN,1.0
83.01,392375,GaN,1.0,GaC,1.0
83.05,2761427,VOO,1.0,,
84.0,188608,FeNN,1.0,CaNNO,1.0
84.05,2263507,CrOO,1.0,Sr,1.0
85.0,1636595,GaO,1.0,GaN,1.0
85.97,10406,CrOO,1.0,CrOO,1.0
86.02,2493446,Sr,1.0,CrOO,1.0
86.95,1183,SrH,1.0,,
86.98,1690126,Sr,1.0,CrOO,1.0
87.05,749462,GaO,1.0,GaO,1.0
88.01,20607073,Sr,1.0,FeOO,1.0
88.04,1029,SrH,1.0,CrOO,1.0
88.98,27117,FeOO,1.0,SrH,1.0
89.05,58,CaNNO,1.0,,
89.95,1323,FeOO,1.0,,
89.99,20,SrHH,1.0,,
90.02,3487,FeOO,1.0,FeOO,1.0
90.99,27,FeOO,1.0,,
91.02,27,FeOO,1.0,,
92.02,109,CaNNO,1.0,,
92.97,53,GaCC,1.0,,
93.96,7526,CrNNO,1.0,,
94.0,472,VNNO,1.0,,
95.02,155966,VNNO,1.0,CrNNO,1.0
95.05,17,GaCC,1.0,,
95.97,632,VNNO,1.0,,
96.0,143362,CrNNO,1.0,,
96.05,795,VNNO,1.0,SrC,1.0
96.97,65374,GaNN,1.0,CrNNO,1.0
97.05,579,CrNNO,1.0,,
98.02,16529,SrN,1.0,CrNNO,1.0
98.97,34111,GaNN,1.0,SrC,1.0
99.05,39,CrNNO,1.0,,
99.95,134781,SrN,1.0,SrC,1.0
100.03,45843,FeNNO,1.0,SrO,1.0
100.95,78341,SrN,1.0,FeNNO,1.0
101.02,349577,GaOO,1.0,FeNNO,1.0
101.98,1156329,SrN,1.0,SrO,1.0
102.97,699,GaOO,1.0,,
103.02,400495,GaOO,1.0,SrO,1.0
103.96,1943413,SrO,1.0,SrHO,1.0
104.01,481,SrO,1.0,,
104.95,1282,GaOO,1.0,GaOO,1.0
105.03,3395,SrHO,1.0,,
105.96,3894,SrO,1.0,,
106.95,20839084,Ag,1.0,,
107.97,13342,AgH,1.0,,
109.01,19390828,Ag,1.0,AgHH,1.0
110.03,12426,AgH,1.0,,
112.05,1074,SrNN,1.0,SrCC,1.0
112.96,14253,GaNNO,1.0,,
113.96,16062,SrNN,1.0,,
114.04,104,GaNNO,1.0,GaNNO,1.0
115.01,20983,SrNN,1.0,GaNNO,1.0
115.97,134232,SrNN,1.0,SrNN,1.0
116.05,5066,SrOO,1.0,GaNNO,1.0
116.96,526,SrNN,1.0,,
117.04,560,SrNN,1.0,,
117.98,81281,SrOO,1.0,,
119.02,80441,SrOO,1.0,AgC,1.0
119.96,153,SrOO,1.0,,
120.0,678193,SrOO,1.0,,
120.03,417,AgC,1.0,SrOO,1.0
120.97,1168711,AgN,1.0,AgC,1.0
121.04,121,SrOO,1.0,,
121.96,7549,AgN,1.0,SrOO,1.0
122.98,1067460,AgN,1.0,,
123.04,2892555,AgO,1.0,,
124.0,4303,AgN,1.0,,
124.03,5051,AgHO,1.0,,
124.98,2697352,AgO,1.0,AgO,1.0
126.02,4680,AgHO,1.0,,
127.0,5380,AgO,1.0,,
127.98,331,SrNNO,1.0,,
130.04,5532,SrNNO,1.0,,
130.96,4046,SrNNO,1.0,AgCC,1.0
131.96,46079,SrNNO,1.0,,
133.0,420,SrNNO,1.0,SrNNO,1.0
134.05,77,SrNNO,1.0,,
134.97,269,BaH,1.0,,
135.03,107649,AgNN,1.0,,
136.0,49879,Ce,1.0,BaH,1.0
137.03,101083,AgNN,1.0,BaH,1.0
137.96,1255,BaH,1.0,,
137.99,405,AgNN,1.0,,
138.02,72816,Ce,1.0,AgNN,1.0
138.97,916849,AgOO,1.0,BaH,1.0
140.04,21362073,Ce,1.0,,
140.95,859633,AgOO,1.0,CeH,1.0
140.98,1803,AgOO,1.0,,
141.04,1817,AgOO,1.0,,
141.98,2679304,Ce,1.0,,
142.04,40,CeHH,1.0,,
143.0,5150,CeH,1.0,AgOO,1.0
143.99,777,BaN,1.0,,
145.95,1200,BaN,1.0,BaC,1.0
145.99,1734,BaO,1.0,,
146.95,1114,BaC,1.0,,
147.99,21729,BaN,1.0,BaO,1.0
148.95,1973,BaC,1.0,BaN,1.0
149.01,51079,BaN,1.0,,
149.97,76,CeC,1.0,,
150.05,117848,BaN,1.0,BaO,1.0
150.97,201598,BaO,1.0,BaN,1.0
151.05,39782,AgNNO,1.0,BaN,1.0
151.95,137272,BaO,1.0,,
151.99,578222,BaN,1.0,CeC,1.0
152.05,11330,CeO,1.0,CeN,1.0
152.97,224,BaO,1.0,,
153.02,234196,BaO,1.0,AgNNO,1.0
153.96,1259819,BaO,1.0,CeO,1.0
154.02,1096344,CeN,1.0,BaO,1.0
154.95,83,AgNNO,1.0,CeC,1.0
155.0,373,BaO,1.0,,
155.04,6877,CeN,1.0,BaHO,1.0
156.01,3294381,CeO,1.0,CeN,1.0
156.97,541,CeN,1.0,,
157.04,4255,CeHO,1.0,,
157.96,402048,CeO,1.0,CeO,1.0
159.01,535,CeHO,1.0,,
159.95,796,CeO,1.0,,
160.01,89,BaNN,1.0,,
161.95,27,BaCC,1.0,,
162.03,2462,BaNN,1.0,BaOO,1.0
162.97,5436,BaNN,1.0,,
163.97,87,CeCC,1.0,,
164.01,7370,BaNN,1.0,BaOO,1.0
164.95,35,BaNN,1.0,,
165.01,9285,BaNN,1.0,BaNN,1.0
165.95,59297,BaNN,1.0,BaNN,1.0
165.99,11578,BaOO,1.0,CeNN,1.0
167.0,30608,BaOO,1.0,BaNN,1.0
167.05,248,BaNN,1.0,,
167.96,180156,CeNN,1.0,BaOO,1.0
168.03,1390,CeOO,1.0,BaOO,1.0
168.99,650,CeNN,1.0,BaOO,1.0
169.02,52229,BaOO,1.0,CeNN,1.0
169.98,18097,CeNN,1.0,BaOO,1.0
170.04,332300,BaOO,1.0,CeOO,1.0
170.95,87,CeNN,1.0,,
170.98,198,BaOO,1.0,BaOO,1.0
171.02,76,CeNN,1.0,,
171.96,1314,BaOO,1.0,BaOO,1.0
172.03,596213,CeOO,1.0,,
173.95,77178,CeOO,1.0,CeOO,1.0
174.05,43,BaNNO,1.0,,
175.98,310,CeOO,1.0,CeOO,1.0
176.01,31,BaNNO,1.0,,
177.97,814,BaNNO,1.0,,
178.99,2257,BaNNO,1.0,,
179.97,2808,BaNNO,1.0,CeNNO,1.0
180.98,3837,BaNNO,1.0,,
181.95,140,CeNNO,1.0,,
181.98,24492,BaNNO,1.0,,
182.96,109,BaNNO,1.0,,
183.02,97,BaNNO,1.0,,
183.96,50,BaNNO,1.0,,
184.02,42445,CeNNO,1.0,,
185.0,161,CeNNO,1.0,,
185.04,166,CeNNO,1.0,,
185.95,85,CeNNO,1.0,,
186.0,5319,CeNNO,1.0,,
186.98,49,CeNNO,1.0,CeNNO,1.0
