mc,counts,ion,charge,ion2,charge2
71.02,7088,ClCCC,1.0,KOO,1.0
71.97,2480827,NiN,1.0,ClCCC,1.0
72.0,1209419,NiC,1.0,ClCCC,1.0
73.01,13487,NiC,1.0,KOO,1.0
73.04,63076,NiC,1.0,NiN,1.0
73.95,1316244,NiN,1.0,NiO,1.0
74.05,36,ClCCC,1.0,,
74.95,45353,NiN,1.0,KCCC,1.0
75.03,6480,NiN,1.0,NiC,1.0
75.95,184,NiN,1.0,KCCC,1.0
75.98,76769,NiO,1.0,,
76.02,172987,NiN,1.0,NiC,1.0
76.99,306,NiHO,1.0,,
77.03,4581,NiO,1.0,NiN,1.0
77.98,10588,NiO,1.0,,
78.02,32853,NiN,1.0,NiO,1.0
79.0,583,ClNNO,1.0,NiN,1.0
79.95,2619,NiO,1.0,,
80.02,23,NiO,1.0,,
80.95,57289325,Br,1.0,,
81.04,58916337,Br,1.0,ClNNO,1.0
81.98,241823,NiCC,1.0,BrH,1.0
82.04,95528,BrH,1.0,,
82.97,4472,NiCC,1.0,NiCC,1.0
84.02,56926,NiCC,1.0,,
84.97,41950868,Rb,1.0,NiCC,1.0
85.0,2408,NiCC,1.0,,
85.05,622,NiCC,1.0,,
86.0,303372,NiNN,1.0,RbH,1.0
86.95,278,RbHH,1.0,,
86.99,984,NiNN,1.0,NiCC,1.0
87.04,16153530,Rb,1.0,NiNN,1.0
87.98,113113,NiNN,1.0,RbH,1.0
88.02,1979,NiCC,1.0,,
88.96,25,NiCC,1.0,,
89.04,4303,NiNN,1.0,NiNN,1.0
89.96,13328,NiNN,1.0,NiOO,1.0
90.97,56,NiNN,1.0,,
91.03,57,NiNN,1.0,,
91.98,421,NiOO,1.0,,
92.01,2884,NiNN,1.0,,
92.05,320,NiOO,1.0,,
93.04,3320571,BrC,1.0,BrC,1.0
93.97,37,NiOO,1.0,,
94.01,50656,BrC,1.0,BrC,1.0
94.95,1552834,BrN,1.0,,
94.99,299,NiCCC,1.0,NiCCC,1.0
95.03,1510115,BrN,1.0,NiCCC,1.0
95.95,5237,NiCCC,1.0,,
96.05,12293,BrN,1.0,BrN,1.0
97.0,1645596,RbC,1.0,BrO,1.0
97.96,16205,RbC,1.0,NiCCC,1.0
98.03,708,BrHO,1.0,BrHO,1.0
98.96,1897777,RbN,1.0,RbC,1.0
99.04,247,BrO,1.0,,
99.98,6132,RbC,1.0,NiCCC,1.0
100.03,5467,RbN,1.0,,
100.97,523983,RbN,1.0,,
101.0,77222,RbO,1.0,,
101.95,2472,RbN,1.0,RbHO,1.0
102.05,673,NiNNO,1.0,,
102.98,149,RbO,1.0,,
103.02,29721,RbO,1.0,,
104.03,381,NiNNO,1.0,RbHO,1.0
104.99,88592,BrCC,1.0,RbO,1.0
105.05,91072,BrCC,1.0,,
105.96,3033,BrCC,1.0,BrCC,1.0
106.03,1023,BrCC,1.0,,
108.98,86114,BrNN,1.0,,
109.02,159673,BrNN,1.0,RbCC,1.0
109.98,2394,RbCC,1.0,RbCC,1.0
110.02,675,BrNN,1.0,BrNN,1.0
111.03,29248,RbCC,1.0,,
112.0,323,RbCC,1.0,,
112.05,336,RbCC,1.0,,
112.95,764,BrOO,1.0,BrOO,1.0
112.99,67041,RbNN,1.0,,
114.02,551,RbNN,1.0,RbNN,1.0
114.97,25799,RbNN,1.0,,
116.01,198,RbNN,1.0,RbNN,1.0
116.95,1491314,Sb,1.0,,
116.98,5712,BrCCC,1.0,,
117.02,6334,BrCCC,1.0,RbOO,1.0
117.95,143,BrCCC,1.0,BrCCC,1.0
117.98,63,BrCCC,1.0,,
118.04,2411,SbH,1.0,BrCCC,1.0
119.0,178,RbOO,1.0,,
120.95,4683,RbCCC,1.0,,
121.0,11097649,Sb,1.0,,
121.95,16724,SbH,1.0,RbCCC,1.0
122.0,55,RbCCC,1.0,,
122.04,42,RbCCC,1.0,,
122.98,8271767,Sb,1.0,RbCCC,1.0
123.04,58,SbHH,1.0,,
123.95,23,RbCCC,1.0,,
124.03,12478,SbH,1.0,RbCCC,1.0
125.01,617,BrNNO,1.0,,
125.05,651,BrNNO,1.0,SbHH,1.0
127.0,96837934,I,1.0,,
127.97,164676,IH,1.0,,
128.95,658,IHH,1.0,,
129.01,322,RbNNO,1.0,,
129.04,42608,SbC,1.0,,
129.97,485,SbC,1.0,,
130.99,112,RbNNO,1.0,,
131.03,31252,SbN,1.0,,
132.01,22799,NiNiO,1.0,SbN,1.0
133.01,48739306,Cs,1.0,SbC,1.0
133.95,76300,CsH,1.0,SbC,1.0
134.0,8655,NiNiO,1.0,,
134.04,8701,NiNiO,1.0,NiNiO,1.0
134.95,614,NiNiO,1.0,CsHH,1.0
134.98,232864,SbN,1.0,NiNiO,1.0
135.02,236321,SbC,1.0,,
135.98,2633,SbC,1.0,,
136.01,6632,NiNiO,1.0,NiNiO,1.0
136.96,143,NiNiO,1.0,,
136.99,173261,SbN,1.0,,
137.04,24115,SbO,1.0,NiNiO,1.0
137.95,763,NiNiO,1.0,NiNiO,1.0
138.0,1508,SbN,1.0,NiNiO,1.0
138.96,44,SbO,1.0,,
139.04,2398904,IC,1.0,SbO,1.0
139.95,26536,IC,1.0,NiNiO,1.0
139.98,303,NiNiO,1.0,NiNiO,1.0
140.97,39,SbO,1.0,,
141.0,2358821,IN,1.0,SbCC,1.0
141.95,9498,IN,1.0,SbCC,1.0
142.01,20,SbCC,1.0,,
143.02,155957,IO,1.0,,
143.96,779,IHO,1.0,,
144.97,1018522,CsC,1.0,SbCC,1.0
145.05,3366,SbNN,1.0,IO,1.0
145.99,469,SbCC,1.0,SbCC,1.0
146.02,11110,CsC,1.0,,
146.99,1259154,CsN,1.0,SbCC,1.0
147.95,174,SbCC,1.0,,
148.02,5166,CsN,1.0,SbCC,1.0
148.97,89122,CsO,1.0,,
149.05,22790,SbNN,1.0,,
149.95,95,SbNN,1.0,,
149.98,101,SbNN,1.0,,
150.02,384,CsHO,1.0,,
150.95,176,CsO,1.0,,
151.0,170940,ICC,1.0,SbNN,1.0
151.97,1787,ICC,1.0,SbNN,1.0
152.03,1778,ICC,1.0,SbNN,1.0
153.05,257,SbCCC,1.0,SbOO,1.0
154.98,88,SbOO,1.0,,
155.04,185742,INN,1.0,,
156.01,1491,INN,1.0,INN,1.0
156.95,108065,CsCC,1.0,SbCCC,1.0
158.0,1196,CsCC,1.0,,
158.04,1199,CsCC,1.0,,
158.98,1805,IOO,1.0,SbCCC,1.0
161.01,66344,CsNN,1.0,,
161.96,268,CsNN,1.0,,
162.03,253,CsNN,1.0,,
163.02,10218,ICCC,1.0,,
164.04,337,ICCC,1.0,ICCC,1.0
164.95,95,SbNNO,1.0,,
164.98,48418965,Ho,1.0,,
165.04,379,CsOO,1.0,,
165.98,82342,HoH,1.0,,
166.96,393,HoHH,1.0,SbNNO,1.0
169.04,6526,CsCCC,1.0,,
169.95,79,CsCCC,1.0,,
169.98,70,CsCCC,1.0,,
170.03,87,CsCCC,1.0,,
171.03,966,INNO,1.0,,
176.96,1351745,HoC,1.0,CsNNO,1.0
178.03,15024,HoC,1.0,,
178.96,1243447,HoN,1.0,,
180.0,4997,HoN,1.0,,
180.96,71292,HoO,1.0,,
182.04,332,HoHO,1.0,,
183.02,141,HoO,1.0,,
188.98,89813,HoCC,1.0,,
189.97,991,HoCC,1.0,,
190.05,1014,HoCC,1.0,,
193.0,70770,HoNN,1.0,,
193.97,275,HoNN,1.0,,
194.01,285,HoNN,1.0,,
196.98,417,HoOO,1.0,,
200.96,4682,HoCCC,1.0,,
202.02,149,HoCCC,1.0,HoCCC,1.0
208.98,19367580,Bi,1.0,,
209.01,385,HoNNO,1.0,,
210.05,23738,BiH,1.0,,
211.02,124,BiHH,1.0,,
221.0,566321,BiC,1.0,,
222.02,6292,BiC,1.0,,
223.0,602079,BiN,1.0,,
223.99,2413,BiN,1.0,,
225.02,31203,BiO,1.0,,
226.02,100,BiHO,1.0,,
227.03,62,BiO,1.0,,
233.02,32499,BiCC,1.0,,
234.03,740,BiCC,1.0,BiCC,1.0
237.03,29190,BiNN,1.0,,
237.99,208,BiNN,1.0,BiNN,1.0
241.05,111,BiOO,1.0,,
244.99,1956,BiCCC,1.0,,
245.95,30,BiCCC,1.0,,
245.98,22,BiCCC,1.0,,
246.03,14,BiCCC,1.0,,
252.96,188,BiNNO,1.0,,
