mc,counts,ion,charge,ion2,charge2
118.02,69813,PdO,1.0,PdC,1.0
118.96,5601758,RhO,1.0,PdN,1.0
119.0,235,PdC,1.0,,
119.04,157,PdHO,1.0,,
119.97,478215,PdO,1.0,PdN,1.0
120.05,85,PdN,1.0,,
120.97,52,RhHHO,1.0,,
121.0,99,PdN,1.0,,
121.03,839308,PdO,1.0,RhO,1.0
121.95,855,PdO,1.0,RhHO,1.0
121.98,24647,PdN,1.0,,
122.05,1024204,PdO,1.0,PdC,1.0
122.98,1759,PdO,1.0,PdC,1.0
123.01,105,PdN,1.0,,
123.05,4280,PdHO,1.0,,
123.95,34,SeNNO,1.0,,
124.01,994707,PdO,1.0,PdN,1.0
125.04,4157,PdHO,1.0,PdN,1.0
126.02,435460,PdO,1.0,PdO,1.0
126.99,1845,PdHO,1.0,,
127.05,425,RhCC,1.0,,
127.99,898,PdO,1.0,PdCC,1.0
129.02,95,PdCC,1.0,,
129.98,24436,PdSi,1.0,,
130.05,100,PdCC,1.0,,
130.97,1246,PdSi,1.0,,
131.02,3507279,RhSi,1.0,RhNN,1.0
131.99,451218,PdSi,1.0,RhSi,1.0
132.97,559226,PdSi,1.0,PdSi,1.0
133.05,118012,RhSi,1.0,PdNN,1.0
133.95,695525,PdSi,1.0,PdSi,1.0
134.0,13349,PdSi,1.0,PdOO,1.0
134.97,52386,PdSi,1.0,PdSi,1.0
135.02,557679,RhOO,1.0,,
136.02,716285,PdSi,1.0,PdOO,1.0
136.98,126901,PdOO,1.0,PdSi,1.0
137.98,134004,PdOO,1.0,PdSi,1.0
138.03,286312,PdSi,1.0,PdOO,1.0
138.97,14589,PdSi,1.0,,
139.05,379,PdOO,1.0,PdOO,1.0
139.99,109123,PdOO,1.0,PdOO,1.0
140.03,9839,PdSi,1.0,PdOO,1.0
141.99,439,PdOO,1.0,PdOO,1.0
142.03,48075,PdOO,1.0,,
143.95,99,PdOO,1.0,,
143.99,112,PdOO,1.0,,
147.02,85,RhNNO,1.0,,
151.97,76868,Gd,1.0,,
152.97,122,GdH,1.0,,
154.04,845502,Gd,1.0,,
154.97,1347,GdH,1.0,,
155.03,5687827,Gd,1.0,,
155.98,9129,GdH,1.0,,
156.04,7878423,Gd,1.0,,
156.97,12721,GdH,1.0,GdHH,1.0
157.0,6033729,Gd,1.0,,
157.95,53,GdHH,1.0,,
157.98,9530992,Gd,1.0,,
158.02,9705,GdH,1.0,,
158.99,15359,GdH,1.0,GdHH,1.0
159.95,49,GdHH,1.0,,
160.01,8416490,Gd,1.0,,
160.98,13537,GdH,1.0,,
161.97,41,GdHH,1.0,,
164.05,75,GdC,1.0,,
165.96,980,GdC,1.0,GdN,1.0
166.95,5872,GdC,1.0,,
167.99,1220,GdN,1.0,GdC,1.0
168.04,10995,GdC,1.0,GdO,1.0
168.97,96092432,Tm,1.0,GdN,1.0
169.02,82,GdC,1.0,,
169.97,20609,GdN,1.0,GdC,1.0
170.02,174725,TmH,1.0,GdO,1.0
170.97,8301,GdN,1.0,GdN,1.0
171.03,211834,GdO,1.0,TmHH,1.0
171.97,14327,GdN,1.0,GdHO,1.0
172.04,300933,GdO,1.0,GdC,1.0
172.97,579,GdO,1.0,GdC,1.0
173.01,223712,GdO,1.0,,
173.05,1828,GdHO,1.0,,
173.95,364890,GdO,1.0,GdN,1.0
173.98,594,GdO,1.0,,
174.05,1410,GdHO,1.0,,
174.95,46792928,Lu,1.0,GdHO,1.0
175.96,1561092,Lu,1.0,GdO,1.0
176.0,720,GdO,1.0,,
176.03,86273,LuH,1.0,,
177.0,4531,LuH,1.0,GdHO,1.0
178.0,622,GdO,1.0,,
179.02,33,GdCC,1.0,,
180.04,2433,GdSi,1.0,GdCC,1.0
180.95,141,GdSi,1.0,GdCC,1.0
181.02,127193,TmC,1.0,,
181.97,27526,GdSi,1.0,TmC,1.0
182.03,134,GdSi,1.0,GdCC,1.0
183.0,157641,TmN,1.0,GdNN,1.0
183.03,176978,GdSi,1.0,GdSi,1.0
183.95,631,TmN,1.0,,
183.98,253644,GdSi,1.0,GdSi,1.0
184.96,18297,GdSi,1.0,GdSi,1.0
185.01,4698627,TmO,1.0,GdSi,1.0
185.95,21480,TmHO,1.0,GdNN,1.0
186.03,316699,GdSi,1.0,GdSi,1.0
186.99,129600,LuC,1.0,GdOO,1.0
187.96,259974,GdSi,1.0,GdNN,1.0
187.99,55782,GdOO,1.0,GdSi,1.0
188.96,87748,LuN,1.0,LuC,1.0
189.03,46548,GdOO,1.0,GdSi,1.0
189.99,61231,GdOO,1.0,GdSi,1.0
190.05,2786,LuN,1.0,LuN,1.0
190.99,2833588,LuO,1.0,,
191.03,150,GdOO,1.0,GdOO,1.0
191.99,132116,LuO,1.0,GdOO,1.0
192.97,31,LuHHO,1.0,,
193.02,6251,LuO,1.0,TmCC,1.0
193.98,150,LuO,1.0,,
194.01,92,GdOO,1.0,LuHO,1.0
194.04,80,GdOO,1.0,,
196.04,96069,Hg,1.0,,
196.96,3776335,TmSi,1.0,,
197.02,142,HgH,1.0,,
197.05,487,TmNN,1.0,,
197.96,192502,TmSi,1.0,,
198.05,4851962,Hg,1.0,,
198.98,8173885,Hg,1.0,HgH,1.0
199.04,126941,TmSi,1.0,,
199.96,11108902,Hg,1.0,HgH,1.0
200.05,43,HgHH,1.0,,
200.96,7001633,Hg,1.0,TmOO,1.0
201.03,16133,HgH,1.0,,
201.96,14267659,Hg,1.0,,
202.05,9290,HgH,1.0,HgHH,1.0
202.98,22282,HgH,1.0,TmOO,1.0
203.02,1370,TmOO,1.0,HgHH,1.0
203.05,2101795,LuSi,1.0,,
204.01,3430000,Hg,1.0,LuSi,1.0
204.04,672551,Pb,1.0,,
204.97,4753,HgH,1.0,,
205.02,74506,LuSi,1.0,LuSi,1.0
206.03,11579320,Pb,1.0,LuSi,1.0
207.04,10990806,Pb,1.0,LuOO,1.0
208.0,25197743,Pb,1.0,PbH,1.0
209.0,37248,PbH,1.0,LuOO,1.0
209.05,798,LuOO,1.0,PbHH,1.0
209.97,7708,HgC,1.0,PbHH,1.0
210.02,118,HgN,1.0,,
210.96,12731,HgC,1.0,HgC,1.0
211.96,27711,HgC,1.0,HgN,1.0
212.96,17,HgN,1.0,,
213.0,20323,HgN,1.0,HgC,1.0
213.95,22203,HgC,1.0,HgC,1.0
214.03,229790,HgO,1.0,HgN,1.0
215.01,371634,HgO,1.0,HgN,1.0
215.04,898,HgHO,1.0,,
215.95,5060,HgC,1.0,,
216.01,2252,HgHO,1.0,PbC,1.0
216.05,511996,HgO,1.0,HgN,1.0
216.95,2768,HgHO,1.0,HgO,1.0
216.99,282196,HgO,1.0,HgN,1.0
217.03,64,HgC,1.0,,
217.96,4097,HgN,1.0,,
218.0,15578,PbC,1.0,HgHO,1.0
218.04,634801,HgO,1.0,,
218.99,14094,PbC,1.0,HgHO,1.0
219.03,550,HgO,1.0,,
219.99,164002,HgO,1.0,PbN,1.0
220.02,62187,PbO,1.0,PbC,1.0
220.97,906,HgHO,1.0,PbC,1.0
221.01,111,PbHO,1.0,,
221.04,17069,PbN,1.0,PbN,1.0
221.95,40447,PbN,1.0,PbO,1.0
222.01,586952,PbO,1.0,HgO,1.0
222.96,539914,PbO,1.0,PbHO,1.0
223.95,1275566,PbO,1.0,,
223.99,5487,HgSi,1.0,PbHO,1.0
224.04,45,HgCC,1.0,,
224.97,3807,PbHO,1.0,HgCC,1.0
225.02,1241,PbO,1.0,HgSi,1.0
225.95,17,HgNN,1.0,,
226.0,138964,HgSi,1.0,PbO,1.0
226.96,46,HgNN,1.0,,
227.0,6954,HgSi,1.0,,
227.04,229280,HgSi,1.0,,
227.99,328389,HgSi,1.0,HgSi,1.0
229.0,7740,HgSi,1.0,HgNN,1.0
229.03,193936,HgSi,1.0,HgSi,1.0
229.96,433384,HgSi,1.0,HgOO,1.0
230.03,10545,HgSi,1.0,HgNN,1.0
230.97,66358,HgOO,1.0,HgSi,1.0
231.97,13641,HgSi,1.0,PbCC,1.0
232.05,173665,HgSi,1.0,HgOO,1.0
232.98,4680,HgSi,1.0,,
233.02,32570,HgOO,1.0,PbSi,1.0
233.99,550643,PbSi,1.0,HgOO,1.0
234.03,103,HgOO,1.0,,
234.97,437290,PbSi,1.0,HgOO,1.0
235.05,24364,PbSi,1.0,HgOO,1.0
235.96,3517,PbOO,1.0,HgOO,1.0
235.99,16235,PbSi,1.0,PbNN,1.0
236.05,1074908,PbSi,1.0,PbSi,1.0
236.97,52839,PbSi,1.0,,
237.05,14693,PbSi,1.0,,
237.99,34888,PbSi,1.0,HgOO,1.0
238.02,52,HgOO,1.0,,
238.05,58341,PbOO,1.0,,
239.02,53514,PbOO,1.0,,
239.97,126872,PbOO,1.0,,
240.04,242,PbOO,1.0,PbOO,1.0
241.01,100,PbOO,1.0,,
241.05,114,PbOO,1.0,,
242.02,527,PbOO,1.0,PbOO,1.0
252.01,-5,PbNNO,1.0,,
