mc,counts,ion,charge,ion2,charge2
126.98,12518,InC,1.0,MoNN,1.0
127.01,26260,InN,1.0,MoOO,1.0
127.96,104,MoOO,1.0,,
128.01,5845,MoNN,1.0,,
128.05,215,InC,1.0,InN,1.0
128.96,3940,SbC,1.0,InO,1.0
129.01,580849,InN,1.0,MoNN,1.0
129.96,2333,InN,1.0,,
129.99,145,MoOO,1.0,,
130.02,366,InHO,1.0,SbC,1.0
131.0,147540,SbN,1.0,InO,1.0
131.97,484,SbN,1.0,MoOO,1.0
132.03,7022,InHO,1.0,,
132.99,13239,SbO,1.0,,
133.02,18036,SbC,1.0,InHHO,1.0
133.96,2797,SbHO,1.0,,
134.03,182,SbC,1.0,,
134.95,445,SbHHO,1.0,SbO,1.0
135.02,832102,SbN,1.0,SbC,1.0
135.98,3442,SbN,1.0,SbC,1.0
136.04,96,MoNNO,1.0,,
137.04,709302,SbN,1.0,SbO,1.0
137.99,2504,SbN,1.0,MoNNO,1.0
138.05,20784,SbHO,1.0,,
138.96,76558,SbO,1.0,SbHHO,1.0
139.04,208,SbO,1.0,,
139.96,36,SbHO,1.0,,
140.01,108,MoNNO,1.0,,
140.04,15494,SbHO,1.0,,
140.95,2338,SbHHO,1.0,,
141.0,1815,InNN,1.0,SbO,1.0
141.05,46,MoNNO,1.0,,
142.01,173,MoNNO,1.0,SbHO,1.0
142.95,36779,InNN,1.0,,
143.95,226,InNN,1.0,MoNNO,1.0
144.05,145,InNN,1.0,,
144.95,28,SbCC,1.0,,
145.01,8915,SbNN,1.0,,
145.95,32,SbNN,1.0,,
146.05,28,SbNN,1.0,,
147.01,377,InOO,1.0,SbCC,1.0
148.97,66334,SbNN,1.0,,
149.05,104,SbOO,1.0,,
149.96,267,SbNN,1.0,,
149.99,251,SbNN,1.0,,
150.95,49442,SbNN,1.0,,
150.98,19135602,Eu,1.0,,
151.98,1083446,EuH,1.0,,
152.01,210,SbNN,1.0,,
152.04,205,SbNN,1.0,,
153.01,21128849,Eu,1.0,EuHH,1.0
153.98,1217001,EuH,1.0,EuHHH,1.0
154.99,252846,EuHH,1.0,SbOO,1.0
156.03,36942,EuHHH,1.0,,
158.97,264,InNNO,1.0,,
161.04,70,SbNNO,1.0,,
162.98,15136,EuC,1.0,,
163.97,169,EuC,1.0,,
164.99,649236,EuN,1.0,,
165.05,17116,EuC,1.0,SbNNO,1.0
166.01,2607,EuN,1.0,,
166.05,177,EuC,1.0,,
166.95,63150,EuO,1.0,,
167.0,709430,EuN,1.0,SbNNO,1.0
167.96,12238,EuHO,1.0,EuN,1.0
168.97,70852,EuO,1.0,EuHHO,1.0
170.01,10271,EuHO,1.0,,
170.97,128,EuO,1.0,,
171.01,1960,EuHHO,1.0,,
172.04,11,EuHO,1.0,,
177.03,35,EuCC,1.0,,
179.01,29915,EuNN,1.0,,
180.01,123,EuNN,1.0,,
180.05,111,EuNN,1.0,,
181.01,32660,EuNN,1.0,,
181.96,138,EuNN,1.0,,
182.0,118,EuNN,1.0,,
182.95,461,EuOO,1.0,,
185.05,510,EuOO,1.0,,
195.05,266,EuNNO,1.0,,
196.01,360312,Hg,1.0,,
197.03,25011,HgH,1.0,EuNNO,1.0
197.98,3299,HgHH,1.0,,
198.01,18194853,Hg,1.0,,
198.95,31874337,Hg,1.0,HgH,1.0
199.95,41613949,Hg,1.0,,
200.0,2267782,HgH,1.0,HgHH,1.0
200.97,24058859,Hg,1.0,HgHH,1.0
201.04,2888076,HgH,1.0,HgHHH,1.0
202.01,55515399,Hg,1.0,HgH,1.0
202.04,54130,HgHHH,1.0,,
202.97,3962473,HgH,1.0,HgHH,1.0
204.03,12780297,Hg,1.0,HgHH,1.0
204.98,840704,HgH,1.0,,
205.05,94581,HgHHH,1.0,,
205.95,111788,HgHH,1.0,,
206.98,21651,HgHHH,1.0,,
208.02,260,HgC,1.0,,
209.96,20964,HgC,1.0,HgN,1.0
210.96,138,HgC,1.0,,
211.02,21308,HgC,1.0,HgN,1.0
211.96,28883,HgC,1.0,,
211.99,421780,HgN,1.0,HgO,1.0
213.0,725981,HgN,1.0,HgC,1.0
213.05,205,HgHO,1.0,,
213.95,164,HgC,1.0,,
214.05,1064006,HgN,1.0,HgO,1.0
214.97,558869,HgN,1.0,HgHO,1.0
215.0,109437,HgO,1.0,HgN,1.0
215.95,143470,HgO,1.0,,
216.0,1259853,HgN,1.0,HgHO,1.0
216.05,3561,HgN,1.0,HgHHO,1.0
216.95,193,HgO,1.0,,
217.01,89171,HgO,1.0,HgN,1.0
217.04,20945,HgHO,1.0,,
217.96,184796,HgO,1.0,HgO,1.0
218.0,297818,HgN,1.0,HgHO,1.0
218.95,28780,HgHO,1.0,HgHHO,1.0
219.04,1145,HgN,1.0,,
219.98,46328,HgO,1.0,HgHHO,1.0
220.98,6213,HgHO,1.0,HgHO,1.0
221.96,29,HgCC,1.0,,
222.02,848,HgHHO,1.0,,
222.05,87,HgO,1.0,,
222.99,45,HgCC,1.0,,
223.99,29,HgCC,1.0,,
224.03,603,HgNN,1.0,,
225.05,18,HgCC,1.0,,
226.05,30391,HgNN,1.0,HgCC,1.0
227.01,51275,HgNN,1.0,HgNN,1.0
227.95,69394,HgNN,1.0,,
227.99,188,HgNN,1.0,,
228.03,202,HgNN,1.0,,
228.98,558,HgNN,1.0,HgNN,1.0
229.04,39651,HgNN,1.0,,
229.98,152,HgNN,1.0,,
230.05,89761,HgNN,1.0,HgOO,1.0
231.02,1387,HgOO,1.0,HgNN,1.0
232.03,21348,HgNN,1.0,HgOO,1.0
233.02,621,HgOO,1.0,HgNN,1.0
233.05,72,HgNN,1.0,,
233.97,1188,HgOO,1.0,,
235.96,280,HgOO,1.0,,
236.0,21,HgHHOO,1.0,,
241.97,258,HgNNO,1.0,,
242.97,408,HgNNO,1.0,,
244.02,535,HgNNO,1.0,,
245.0,307,HgNNO,1.0,,
245.99,694,HgNNO,1.0,,
247.96,156,HgNNO,1.0,,
