mc,counts,ion,charge,ion2,charge2
133.95,204,SbC,1.0,,
134.0,4698,SbHO,1.0,,
135.0,78336,SbN,1.0,SbHHO,1.0
135.05,14375,SbC,1.0,SbO,1.0
135.96,139,SbC,1.0,,
136.03,311,SbN,1.0,,
137.0,58364,SbN,1.0,,
137.04,4075548,SbO,1.0,,
138.01,35247,SbHO,1.0,SbN,1.0
138.95,3045570,SbO,1.0,SbO,1.0
139.97,26089,SbHO,1.0,,
140.04,79,SbHO,1.0,,
140.95,6083,SbO,1.0,,
140.99,199,SbHHO,1.0,,
142.01,52,SbHO,1.0,,
145.01,103,SbNN,1.0,,
145.04,68,SbCC,1.0,,
147.0,55,SbCC,1.0,,
149.0,280374,SbOO,1.0,,
149.05,831,SbNN,1.0,,
150.96,537,SbOO,1.0,,
151.01,1177,SbNN,1.0,SbOO,1.0
151.05,35,SbHHOO,1.0,,
152.95,2086360,SbOO,1.0,,
154.96,4185,SbOO,1.0,,
155.0,4374,SbOO,1.0,SbHHOO,1.0
155.03,1554769,SbOO,1.0,,
156.95,139,SbHHOO,1.0,,
157.02,3104,SbOO,1.0,,
157.05,3112,SbOO,1.0,,
160.97,47,SbNNO,1.0,,
164.95,315,SbNNO,1.0,,
166.97,236,SbNNO,1.0,,
208.98,72835377,Bi,1.0,,
210.05,253473,BiH,1.0,,
210.99,2316,BiHH,1.0,,
212.05,26,BiHHH,1.0,,
220.96,90387,BiC,1.0,,
222.0,996,BiC,1.0,,
223.01,350444,BiN,1.0,,
223.99,1401,BiN,1.0,,
225.01,15684383,BiO,1.0,,
226.05,109316,BiHO,1.0,,
226.99,31428,BiO,1.0,,
227.02,1297,BiHHO,1.0,,
228.03,212,BiHO,1.0,,
233.01,335,BiCC,1.0,,
236.97,2428,BiNN,1.0,,
240.97,7306589,BiOO,1.0,,
242.98,14628,BiOO,1.0,,
243.05,15243,BiOO,1.0,BiHHOO,1.0
245.02,28,BiOO,1.0,,
253.03,1505,BiNNO,1.0,,
