mc,counts,ion,charge,ion2,charge2
74.03,19250017,Ge,1.0,,
74.96,4113702,Ge,1.0,,
75.04,91491,GeH,1.0,GeHH,1.0
75.99,20141,GeH,1.0,GeHH,1.0
77.02,149,GeHH,1.0,,
80.02,103,CrNN,1.0,,
81.96,7633,CrOO,1.0,,
82.0,12169,GeC,1.0,,
83.04,126,GeC,1.0,,
83.99,66815,GeN,1.0,GeC,1.0
84.05,145320,CrOO,1.0,,
84.95,205,GeN,1.0,,
84.99,27697930,Rb,1.0,GeC,1.0
85.03,16478,CrOO,1.0,,
86.05,2076240,GeO,1.0,RbH,1.0
86.95,14515,GeHO,1.0,GeC,1.0
87.03,10682954,Rb,1.0,GeN,1.0
87.98,3971,GeO,1.0,GeN,1.0
88.02,2660419,GeO,1.0,GeN,1.0
88.97,755209,GeO,1.0,GeN,1.0
89.97,3393612,GeO,1.0,W,2.0
90.02,5094,GeO,1.0,,
90.05,209,GeHHO,1.0,GeN,1.0
90.96,2269728,W,2.0,,
91.02,741177,GeO,1.0,GeHO,1.0
91.55,1234108,W,2.0,,
91.97,3646,GeHO,1.0,,
92.0,155,GeHHO,1.0,,
92.03,2656231,W,2.0,GeO,1.0
92.95,2036742,W,2.0,GeHO,1.0
93.0,9590541,Nb,1.0,GeO,1.0
94.0,57612,NbH,1.0,GeCC,1.0
95.03,372,NbHH,1.0,,
95.96,50,GeCC,1.0,,
96.03,24,CrNNO,1.0,,
96.95,19823,RbC,1.0,,
97.96,275,RbC,1.0,GeCC,1.0
98.02,215,GeNN,1.0,,
98.98,76111,RbN,1.0,,
99.04,7616,RbC,1.0,,
99.99,665,RbN,1.0,GeNN,1.0
100.95,2370281,RbO,1.0,RbN,1.0
101.04,81,GeNN,1.0,,
101.96,587379,GeOO,1.0,RbHO,1.0
102.95,906061,RbO,1.0,RbO,1.0
103.05,20776442,Rh,1.0,RbHHO,1.0
103.98,767555,GeOO,1.0,GeOO,1.0
104.04,104402,RhH,1.0,RbHO,1.0
104.96,219954,GeOO,1.0,RbO,1.0
104.99,742,RhHH,1.0,RbHHO,1.0
105.02,11879,NbC,1.0,,
105.96,1568,GeOO,1.0,GeHHOO,1.0
105.99,1020852,GeOO,1.0,,
106.02,1697,GeOO,1.0,NbC,1.0
106.98,24836045,Ag,1.0,GeOO,1.0
107.03,258963,GeOO,1.0,NbN,1.0
107.96,76218,AgH,1.0,GeHHOO,1.0
108.0,4249,GeOO,1.0,GeOO,1.0
109.01,25241191,Ag,1.0,NbO,1.0
109.05,459,AgHH,1.0,,
109.98,70892,AgH,1.0,,
110.02,11173,NbHO,1.0,,
110.99,4744,NbO,1.0,AgHH,1.0
112.0,23,NbHO,1.0,,
113.02,367,RbNN,1.0,,
113.97,81,GeNNO,1.0,,
115.02,27322,RhC,1.0,RbNN,1.0
116.01,388,RhC,1.0,GeNNO,1.0
116.95,56079,RhN,1.0,,
117.02,533138,RbOO,1.0,GeNNO,1.0
117.95,214,RhN,1.0,,
118.0,104,GeNNO,1.0,,
118.97,3153253,RhO,1.0,RbOO,1.0
119.04,2178,RbOO,1.0,RbOO,1.0
119.95,153,AgC,1.0,,
119.98,23681,RhHO,1.0,,
121.0,62261,AgN,1.0,AgC,1.0
121.03,6122,RhO,1.0,NbNN,1.0
121.96,2742459,Te,1.0,,
122.01,231,AgN,1.0,RhHO,1.0
122.04,157,AgC,1.0,,
123.05,3760359,AgO,1.0,Te,1.0
123.97,5085035,Te,1.0,AgHO,1.0
124.03,203,AgN,1.0,TeHH,1.0
125.05,10478128,Te,1.0,AgO,1.0
125.95,20041115,Te,1.0,,
126.0,37925,TeH,1.0,AgHO,1.0
126.95,1076,NbOO,1.0,TeHH,1.0
127.05,58299,TeH,1.0,AgO,1.0
128.01,370,TeHH,1.0,AgHO,1.0
128.05,33436998,Te,1.0,,
128.97,97,RbNNO,1.0,,
129.03,87285,TeH,1.0,,
130.02,35652644,Te,1.0,TeHH,1.0
130.98,93076,TeH,1.0,,
131.02,478,RhNN,1.0,AgCC,1.0
131.99,637,TeHH,1.0,,
133.02,35,AgCC,1.0,,
133.97,1614,TeC,1.0,,
134.96,350,AgNN,1.0,,
135.02,555,TeC,1.0,,
135.05,652595,RhOO,1.0,,
135.97,9364,TeN,1.0,TeC,1.0
136.05,127836,Ce,1.0,,
137.0,9975,TeC,1.0,TeN,1.0
137.96,203703,Ce,1.0,TeN,1.0
138.03,269959,TeO,1.0,TeC,1.0
138.98,2215,TeHO,1.0,CeH,1.0
139.02,729918,AgOO,1.0,TeO,1.0
139.97,57099715,Ce,1.0,TeO,1.0
140.02,19984,TeC,1.0,TeO,1.0
140.95,1427432,TeO,1.0,AgOO,1.0
141.03,383,TeO,1.0,TeN,1.0
141.97,7196805,Ce,1.0,TeN,1.0
142.02,1892253,TeO,1.0,TeHO,1.0
142.95,1422,TeO,1.0,,
142.99,13410,TeHO,1.0,AgOO,1.0
143.05,18612,CeH,1.0,AgOO,1.0
143.96,3236999,TeO,1.0,TeN,1.0
145.04,20391,TeHO,1.0,TeN,1.0
145.96,3358217,TeO,1.0,,
145.99,6322,TeO,1.0,,
146.03,171,TeHHO,1.0,,
146.99,21451,TeHO,1.0,RhNNO,1.0
147.04,45,TeHO,1.0,,
147.95,182,TeHHO,1.0,,
148.03,6823,TeO,1.0,CeC,1.0
148.95,38,TeHO,1.0,,
149.97,126,CeC,1.0,,
150.05,390,CeN,1.0,TeCC,1.0
151.02,49,AgNNO,1.0,,
151.98,42720,CeC,1.0,TeCC,1.0
152.01,92,TeNN,1.0,,
152.05,14648,CeO,1.0,CeN,1.0
152.99,317,TeNN,1.0,CeHO,1.0
153.05,482,CeC,1.0,,
153.96,125704,CeN,1.0,,
154.0,75743,TeOO,1.0,CeC,1.0
154.05,21686,CeO,1.0,TeNN,1.0
154.96,177,CeHO,1.0,CeC,1.0
155.0,24871,TeOO,1.0,CeN,1.0
155.97,6301523,CeO,1.0,CeN,1.0
156.05,130659,TeOO,1.0,TeNN,1.0
156.99,70,CeN,1.0,,
157.03,236029,TeOO,1.0,CeHO,1.0
157.95,528368,TeOO,1.0,CeO,1.0
158.05,788360,CeO,1.0,,
158.99,6345,CeHO,1.0,TeOO,1.0
160.05,861917,TeOO,1.0,CeO,1.0
161.95,1719,TeOO,1.0,,
161.99,916796,TeOO,1.0,TeOO,1.0
162.04,21,TeHHOO,1.0,,
163.95,1849,TeOO,1.0,,
164.04,1944,TeOO,1.0,CeCC,1.0
167.95,728,CeNN,1.0,,
167.99,2461,CeOO,1.0,,
168.98,18,TeNNO,1.0,,
169.99,3765,CeOO,1.0,TeNNO,1.0
170.03,87,CeNN,1.0,,
171.97,1089069,CeOO,1.0,,
172.03,108,TeNNO,1.0,,
173.95,141163,CeOO,1.0,CeOO,1.0
175.98,281,CeOO,1.0,,
176.02,298,CeOO,1.0,,
181.03,45,WH,1.0,,
182.98,12510,WH,1.0,,
183.96,93,WHH,1.0,,
184.02,156,CeNNO,1.0,,
184.05,6801,WH,1.0,,
185.03,14670,WH,1.0,WHH,1.0
185.97,120,WHH,1.0,,
186.01,7,CeNNO,1.0,,
187.03,11222,WH,1.0,,
187.99,83,WHH,1.0,,
193.98,3542,WC,1.0,WN,1.0
194.98,1971,WC,1.0,WC,1.0
195.96,48079,Hg,1.0,WN,1.0
195.99,4103,WC,1.0,,
196.05,2026,WO,1.0,WC,1.0
196.96,135,HgH,1.0,WC,1.0
197.02,18,WN,1.0,,
197.05,5303,WN,1.0,,
197.96,2464013,Hg,1.0,WO,1.0
198.04,11352,WN,1.0,,
198.99,3260323,Hg,1.0,WN,1.0
199.05,292668,WO,1.0,HgH,1.0
199.96,8718,WN,1.0,,
200.01,5044647,Hg,1.0,WO,1.0
200.04,7219,HgH,1.0,,
200.98,2545419,Hg,1.0,HgH,1.0
201.02,637,WO,1.0,HgHH,1.0
201.98,6167285,Hg,1.0,WO,1.0
202.03,5629,HgH,1.0,,
202.97,15788,HgH,1.0,WHO,1.0
203.02,47,HgHH,1.0,,
203.99,1305205,Hg,1.0,WO,1.0
204.97,2877,HgH,1.0,,
205.99,18,HgHH,1.0,,
207.97,44,HgC,1.0,,
210.01,85,WNN,1.0,,
210.04,1936,HgC,1.0,HgN,1.0
210.97,3099,HgC,1.0,,
211.0,75,WNN,1.0,HgC,1.0
211.95,92,WNN,1.0,,
212.0,7919,HgC,1.0,HgO,1.0
212.05,3765,HgN,1.0,HgC,1.0
212.96,20,HgHO,1.0,,
213.0,6303,HgN,1.0,,
213.04,2447,HgC,1.0,HgC,1.0
213.97,169229,HgO,1.0,HgC,1.0
214.04,138035,WOO,1.0,HgN,1.0
214.98,346076,HgO,1.0,WOO,1.0
215.02,5999,HgN,1.0,HgHO,1.0
215.95,500,WOO,1.0,WOO,1.0
216.0,3350,HgHO,1.0,HgC,1.0
216.05,536621,HgO,1.0,WOO,1.0
216.99,217184,HgO,1.0,HgHO,1.0
217.03,147,WOO,1.0,,
218.0,119730,WOO,1.0,HgN,1.0
218.04,483212,HgO,1.0,HgHO,1.0
218.95,3573,HgHO,1.0,HgO,1.0
219.97,971,HgO,1.0,,
220.01,110261,HgO,1.0,,
220.05,461,WOO,1.0,WOO,1.0
221.02,725,HgHO,1.0,,
221.98,229,HgO,1.0,,
225.98,29,HgNN,1.0,,
226.95,46,HgNN,1.0,,
228.01,764,HgOO,1.0,HgNN,1.0
229.04,41,HgNN,1.0,,
230.05,35112,HgOO,1.0,HgNN,1.0
230.99,58981,HgOO,1.0,,
231.96,114,HgOO,1.0,HgOO,1.0
232.01,80118,HgOO,1.0,,
232.96,45925,HgOO,1.0,HgOO,1.0
233.02,123,HgOO,1.0,,
233.98,103002,HgOO,1.0,,
234.01,161,HgOO,1.0,,
234.04,157,HgOO,1.0,,
235.0,92,HgOO,1.0,,
235.04,70,HgOO,1.0,,
235.98,212,HgOO,1.0,,
236.01,209,HgOO,1.0,,
236.05,23607,HgOO,1.0,,
237.95,26,HgOO,1.0,,
238.0,33,HgOO,1.0,,
