mc,counts,ion,charge,ion2,charge2
117.04,528,MoHO,1.0,,
118.01,112469,SrOO,1.0,MoCC,1.0
118.04,566,MoO,1.0,,
119.04,79543,SrOO,1.0,MoCC,1.0
119.97,238,SrOO,1.0,MoCC,1.0
120.01,938147,SrOO,1.0,,
120.04,220,SrOO,1.0,,
120.95,23,MoCC,1.0,,
121.03,342,SrOO,1.0,SrOO,1.0
121.96,3766,SrOO,1.0,SrOO,1.0
122.02,38,MoCC,1.0,,
124.02,19,MoCC,1.0,,
124.05,94051,MoOO,1.0,,
125.98,398,MoOO,1.0,MoOO,1.0
126.05,59098,MoOO,1.0,,
127.0,101039,MoOO,1.0,,
128.0,133,MoOO,1.0,,
128.03,106253,MoOO,1.0,MoOO,1.0
128.96,61412,MoOO,1.0,MoOO,1.0
129.95,153151,MoOO,1.0,,
129.98,228,MoOO,1.0,,
130.05,203,MoOO,1.0,,
130.97,112,MoOO,1.0,,
131.04,120,MoOO,1.0,,
131.95,300,MoOO,1.0,,
131.98,939207,NiNiO,1.0,MoOO,1.0
133.97,337318,NiNiO,1.0,NiNiO,1.0
134.04,335584,NiNiO,1.0,MoOO,1.0
135.01,14127,NiNiO,1.0,,
135.04,14145,NiNiO,1.0,,
135.97,46952,NiNiO,1.0,NiNiO,1.0
136.02,175119,NiNiO,1.0,NiNiO,1.0
136.97,5438,NiNiO,1.0,NiNiO,1.0
137.02,5397,NiNiO,1.0,,
137.96,29346,NiNiO,1.0,NiNiO,1.0
137.99,17668,NiNiO,1.0,,
138.02,12142,NiNiO,1.0,NiNiO,1.0
139.01,726,NiNiO,1.0,,
139.05,774,NiNiO,1.0,,
139.96,4472,NiNiO,1.0,NiNiO,1.0
140.05,6903,NiNiO,1.0,NiNiO,1.0
140.97,240196251,Pr,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,,
141.95,598,NiNiO,1.0,,
142.02,189107,PrH,1.0,NiNiO,1.0
142.96,379,PrHH,1.0,,
144.0,124,NiNiO,1.0,,
152.0,64028,Gd,1.0,,
152.97,50,GdH,1.0,,
153.02,465338,PrC,1.0,,
153.98,5181,PrC,1.0,,
154.02,704586,Gd,1.0,,
154.95,5068730,Gd,1.0,PrN,1.0
155.96,6565365,Gd,1.0,,
156.01,4944,GdH,1.0,PrN,1.0
156.96,5014,GdH,1.0,,
156.99,17767453,PrO,1.0,,
157.02,5028103,Gd,1.0,,
157.95,47349,PrHO,1.0,,
158.0,7946310,Gd,1.0,GdH,1.0
158.97,35595,PrO,1.0,,
159.0,6157,GdH,1.0,PrHHO,1.0
160.02,7013785,Gd,1.0,PrHO,1.0
160.95,5339,GdH,1.0,,
164.0,94,GdC,1.0,,
164.96,80065371,Ho,1.0,,
165.05,1881,PrCC,1.0,,
165.96,82930,HoH,1.0,GdC,1.0
166.03,115,GdN,1.0,PrCC,1.0
166.98,175,HoHH,1.0,,
167.05,6119,GdC,1.0,,
167.97,5080,GdO,1.0,GdN,1.0
168.01,8571,GdC,1.0,GdC,1.0
168.97,6019,GdN,1.0,,
169.03,7491,GdC,1.0,PrNN,1.0
169.96,8356,GdN,1.0,GdN,1.0
170.02,46400,GdO,1.0,GdC,1.0
170.05,10264,GdC,1.0,,
170.96,206,GdHO,1.0,GdC,1.0
171.0,318053,GdO,1.0,GdN,1.0
171.04,39,GdN,1.0,,
171.96,431709,GdO,1.0,GdN,1.0
172.0,634,GdHO,1.0,,
172.03,19231,GdN,1.0,GdC,1.0
172.95,856,GdHO,1.0,,
173.02,3475060,PrOO,1.0,GdO,1.0
173.97,8896,GdN,1.0,,
174.03,523805,GdO,1.0,GdO,1.0
175.0,8063,PrOO,1.0,GdHO,1.0
175.05,6318,PrOO,1.0,PrHHOO,1.0
175.98,462212,GdO,1.0,GdO,1.0
176.95,941,GdHO,1.0,,
177.01,103389,HoC,1.0,,
177.99,1166,HoC,1.0,,
178.04,935,GdO,1.0,,
178.99,101689,HoN,1.0,GdCC,1.0
180.02,475,HoN,1.0,GdCC,1.0
180.98,6909609,HoO,1.0,GdCC,1.0
181.97,62,GdCC,1.0,,
182.03,17554,HoHO,1.0,,
182.97,33,HoHHO,1.0,,
183.03,13860,HoO,1.0,,
184.0,1048,GdOO,1.0,GdCC,1.0
185.01,257,PrNNO,1.0,,
186.0,10121,GdOO,1.0,,
186.05,35,GdNN,1.0,,
187.05,68028,GdOO,1.0,,
187.96,60,GdOO,1.0,GdNN,1.0
187.99,22,GdOO,1.0,,
188.04,94245,GdOO,1.0,,
189.02,73006,GdOO,1.0,HoCC,1.0
189.96,195,GdOO,1.0,,
190.02,114013,GdOO,1.0,,
190.05,176,GdOO,1.0,,
191.02,296,GdOO,1.0,GdOO,1.0
192.04,101138,GdOO,1.0,GdOO,1.0
193.04,288,HoNN,1.0,,
193.95,189,GdOO,1.0,,
193.98,206,GdOO,1.0,,
196.96,1284532,HoOO,1.0,,
198.96,2579,HoOO,1.0,,
199.03,2563,HoOO,1.0,,
209.03,74,HoNNO,1.0,,
