mc,counts,ion,charge,ion2,charge2
38.03,121,NCC,1.0,ClHHH,1.0
38.96,59157454,K,1.0,AlC,1.0
39.03,1052,ClHH,1.0,,
39.97,211274,KH,1.0,AlC,1.0
40.0,60,CNN,1.0,,
40.05,175,OCC,1.0,,
40.96,4224367,K,1.0,KHH,1.0
40.99,544936,AlN,1.0,,
42.04,17151,KH,1.0,AlN,1.0
42.99,132,KHH,1.0,,
43.04,1160927,AlO,1.0,,
43.97,327027,SC,1.0,AlHO,1.0
44.97,5922,SC,1.0,AlO,1.0
45.04,2666,SC,1.0,,
45.96,20,SC,1.0,,
45.99,5226663,Mo,2.0,SN,1.0
46.04,14016,SC,1.0,,
46.95,3168031,Mo,2.0,ClC,1.0
47.0,4739,SN,1.0,,
47.05,154,SC,1.0,,
47.54,5010276,Mo,2.0,,
47.95,2617,ClC,1.0,,
48.02,6424100,Mo,2.0,SO,1.0
48.46,3025086,Mo,2.0,,
48.96,9571,SO,1.0,,
49.01,7594304,Mo,2.0,SN,1.0
49.05,396693,ClN,1.0,ClC,1.0
49.98,2350,SO,1.0,SHO,1.0
50.04,3178288,Mo,2.0,V,1.0
50.97,802607,ClO,1.0,KC,1.0
51.0,33646630,V,1.0,ClN,1.0
51.96,7169,ClHO,1.0,,
52.0,103,SO,1.0,,
52.04,136880,VH,1.0,KC,1.0
52.97,176845,KN,1.0,,
53.03,225446,ClO,1.0,KC,1.0
53.95,2289,ClHO,1.0,,
54.0,798,KN,1.0,KC,1.0
54.95,442162,KO,1.0,AlNN,1.0
54.99,12704,KN,1.0,,
55.05,434,ClO,1.0,,
55.98,6244,KHO,1.0,SCC,1.0
56.96,907,KO,1.0,KHHO,1.0
57.01,31733,KO,1.0,SCC,1.0
58.0,246,KHO,1.0,,
58.03,124,SCC,1.0,,
58.95,18884,AlOO,1.0,ClCC,1.0
59.98,3628,SNN,1.0,ClCC,1.0
60.95,7,SNN,1.0,,
61.0,675,ClCC,1.0,AlOO,1.0
61.97,149,SNN,1.0,,
62.02,394,VC,1.0,,
62.96,79954544,Cu,1.0,,
63.0,136047,VC,1.0,ClNN,1.0
63.03,637,KCC,1.0,,
63.95,365,VN,1.0,,
64.01,248435,CuH,1.0,SOO,1.0
65.03,35714035,Cu,1.0,VN,1.0
65.95,1000,SOO,1.0,SOO,1.0
66.03,102191,CuH,1.0,VO,1.0
66.99,325576,VO,1.0,ClOO,1.0
67.02,1177,KNN,1.0,,
67.05,904,CuHH,1.0,,
67.95,2771,VHO,1.0,,
68.95,667,VO,1.0,VHHO,1.0
69.02,3742,ClOO,1.0,ClOO,1.0
69.05,77,KNN,1.0,,
69.96,191207,AlAlO,1.0,,
70.98,4236,KOO,1.0,AlNNO,1.0
71.98,379,AlAlO,1.0,,
72.95,299,KOO,1.0,,
75.0,489,VCC,1.0,,
75.03,194738,CuC,1.0,,
75.96,56,SNNO,1.0,,
75.99,2163,CuC,1.0,,
77.03,276171,CuN,1.0,CuC,1.0
77.95,960,CuC,1.0,,
78.05,750,CuN,1.0,,
78.97,371207,CuO,1.0,,
79.04,85022,CuN,1.0,VNN,1.0
80.02,5087,CuHO,1.0,CuN,1.0
80.98,165984,CuO,1.0,CuO,1.0
81.96,2115,CuHO,1.0,,
83.0,5023,VOO,1.0,CuO,1.0
85.01,22751133,Rb,1.0,,
85.99,70261,RbH,1.0,,
86.99,8760959,Rb,1.0,CuCC,1.0
87.05,741,RbHH,1.0,,
87.95,27053,RbH,1.0,,
88.96,292,RbHH,1.0,,
89.01,374,CuCC,1.0,,
91.05,1078,CuNN,1.0,,
91.98,2658304,Mo,1.0,,
92.95,14394,MoH,1.0,,
92.99,476,CuNN,1.0,,
93.99,136,MoHH,1.0,,
94.04,1670410,Mo,1.0,,
95.02,2871737,Mo,1.0,MoH,1.0
95.96,2999551,Mo,1.0,,
96.01,96,MoHH,1.0,,
96.05,15482,MoH,1.0,,
96.96,36132,RbC,1.0,,
97.01,1743747,Mo,1.0,MoH,1.0
98.01,9746,MoH,1.0,RbC,1.0
98.04,4328857,Mo,1.0,MoHH,1.0
98.96,71485,RbN,1.0,MoHH,1.0
99.01,13916,RbC,1.0,,
99.05,23469,MoH,1.0,,
99.96,1724521,Mo,1.0,MoHH,1.0
100.01,455,RbN,1.0,RbC,1.0
100.98,167199,RbO,1.0,RbN,1.0
101.02,9339,MoH,1.0,,
101.95,109,MoHH,1.0,,
101.99,907,RbHO,1.0,,
102.04,122,RbN,1.0,,
102.95,53790,RbO,1.0,,
103.0,260,RbO,1.0,,
103.98,357,RbHO,1.0,,
104.01,8642,MoC,1.0,,
105.0,91,MoC,1.0,,
105.05,122,RbO,1.0,,
105.98,5434,MoC,1.0,,
106.01,14336,MoN,1.0,,
106.96,9363,MoC,1.0,MoN,1.0
107.02,66,MoC,1.0,,
107.97,44079,MoO,1.0,MoC,1.0
108.05,8992,MoN,1.0,,
108.96,6257,MoC,1.0,RbCC,1.0
109.05,15398,MoN,1.0,,
109.95,14078,MoC,1.0,,
110.05,37882,MoO,1.0,MoN,1.0
110.96,36988,MoO,1.0,MoC,1.0
111.02,9518,MoN,1.0,MoHO,1.0
111.95,38669,MoO,1.0,MoO,1.0
111.99,29205,MoN,1.0,MoC,1.0
112.96,22588,MoO,1.0,RbNN,1.0
113.01,116,MoO,1.0,MoC,1.0
113.05,219,MoHO,1.0,,
114.02,65220,MoO,1.0,MoN,1.0
114.95,456,MoHO,1.0,RbNN,1.0
115.0,26,MoO,1.0,,
115.03,28,MoN,1.0,,
115.98,107,MoO,1.0,,
116.04,22253,MoO,1.0,MoCC,1.0
116.95,123,MoHO,1.0,,
117.02,1790,RbOO,1.0,,
117.95,50,MoO,1.0,MoCC,1.0
118.95,59,MoCC,1.0,,
119.05,711,RbOO,1.0,,
120.01,49,MoCC,1.0,,
120.05,55,MoNN,1.0,,
121.02,35,MoCC,1.0,,
121.95,111,MoCC,1.0,,
122.03,54,MoNN,1.0,,
122.98,80,MoNN,1.0,,
123.97,334,MoOO,1.0,,
124.01,38,MoCC,1.0,,
124.05,82,MoNN,1.0,,
125.01,40,MoNN,1.0,,
126.03,320,MoOO,1.0,MoNN,1.0
127.01,350,MoOO,1.0,,
127.96,381,MoOO,1.0,,
128.0,26,MoNN,1.0,,
128.98,203,MoOO,1.0,,
130.01,536,MoOO,1.0,,
131.95,218,MoOO,1.0,,
152.03,126048,Gd,1.0,,
153.05,343,GdH,1.0,,
153.99,1386490,Gd,1.0,,
154.96,9327335,Gd,1.0,,
154.99,3927,GdH,1.0,,
155.97,26411,GdH,1.0,,
156.01,12919691,Gd,1.0,GdHH,1.0
156.97,9931408,Gd,1.0,GdH,1.0
157.97,15630007,Gd,1.0,GdHH,1.0
158.0,28004,GdH,1.0,,
159.0,337,GdHH,1.0,,
159.03,44240,GdH,1.0,,
159.97,13802479,Gd,1.0,GdHH,1.0
160.98,39053,GdH,1.0,,
161.95,485,GdHH,1.0,,
163.99,214,GdC,1.0,,
165.99,2611,GdC,1.0,GdN,1.0
166.96,15304,GdC,1.0,GdC,1.0
167.95,25578,GdC,1.0,GdN,1.0
168.0,171,GdC,1.0,,
168.95,41322,GdN,1.0,GdC,1.0
169.04,238,GdC,1.0,,
169.96,7064,GdO,1.0,,
170.01,60699,GdN,1.0,GdC,1.0
170.95,26898,GdN,1.0,GdC,1.0
170.99,47494,GdO,1.0,,
171.04,199,GdN,1.0,GdHO,1.0
172.04,131038,GdO,1.0,GdN,1.0
172.95,243,GdC,1.0,,
172.99,248,GdN,1.0,GdO,1.0
173.03,50993,GdO,1.0,GdHO,1.0
173.99,79582,GdO,1.0,,
174.05,37739,GdN,1.0,GdHO,1.0
175.03,997,GdHO,1.0,GdN,1.0
175.99,70456,GdO,1.0,GdO,1.0
177.05,655,GdHO,1.0,,
177.98,149,GdO,1.0,,
178.99,119,GdCC,1.0,,
179.96,158,GdCC,1.0,,
181.03,120,GdCC,1.0,,
182.01,215,GdCC,1.0,GdNN,1.0
182.97,178,GdNN,1.0,,
183.96,184,GdCC,1.0,,
184.04,239,GdNN,1.0,,
184.96,168,GdNN,1.0,,
185.97,294,GdNN,1.0,,
186.02,141,GdOO,1.0,,
187.0,934,GdOO,1.0,,
187.99,1293,GdOO,1.0,,
188.02,257,GdNN,1.0,,
188.97,1010,GdOO,1.0,,
189.97,1582,GdOO,1.0,,
191.98,1378,GdOO,1.0,,
