mc,counts,ion,charge,ion2,charge2
87.99,75652328,Sr,1.0,,
88.02,37345,SrH,1.0,SrHH,1.0
88.98,401,SrHH,1.0,,
89.01,433876,SrH,1.0,,
89.96,32054,W,2.0,,
90.04,4813,SrHH,1.0,,
91.04,8430840,W,2.0,SrHHH,1.0
91.55,4584011,W,2.0,,
92.04,9841219,W,2.0,,
92.99,7565223,W,2.0,,
96.01,1686,SrC,1.0,,
97.96,27905,SrC,1.0,,
98.03,5996,SrN,1.0,,
98.98,20079,SrC,1.0,SrC,1.0
99.97,433570,SrC,1.0,SrO,1.0
100.99,72426,SrN,1.0,SrC,1.0
101.03,2345,SrHO,1.0,SrN,1.0
101.99,1678385,SrO,1.0,SrN,1.0
102.03,823923,SrN,1.0,,
102.95,32040,SrHO,1.0,,
103.04,1189684,SrO,1.0,SrN,1.0
103.99,14022408,SrO,1.0,SrHO,1.0
104.02,3359,SrO,1.0,,
104.97,267240,SrHO,1.0,,
105.02,68,SrHO,1.0,,
105.05,2613,SrO,1.0,SrHHO,1.0
105.95,2446,SrHHO,1.0,,
105.98,28057,SrO,1.0,,
106.01,38,SrHO,1.0,,
107.02,522,SrHO,1.0,,
109.95,132,SrCC,1.0,,
111.05,102,SrCC,1.0,,
111.97,1319,SrCC,1.0,SrNN,1.0
113.99,2970,SrNN,1.0,,
115.04,2093,SrNN,1.0,,
115.98,107472,SrOO,1.0,SrNN,1.0
117.03,198,SrNN,1.0,SrNN,1.0
118.01,1364474,SrOO,1.0,,
118.05,319,SrOO,1.0,SrOO,1.0
118.96,964783,SrOO,1.0,,
119.95,2734,SrOO,1.0,,
120.01,11387322,SrOO,1.0,SrOO,1.0
120.99,2043,SrOO,1.0,SrHHOO,1.0
121.04,1926,SrOO,1.0,,
121.95,22805,SrOO,1.0,,
122.01,24069,SrOO,1.0,SrHHOO,1.0
123.96,42,SrOO,1.0,,
128.0,108,SrNNO,1.0,,
130.03,1970,SrNNO,1.0,,
130.97,1398,SrNNO,1.0,,
131.97,16380,SrNNO,1.0,,
132.99,123,SrNNO,1.0,SrNNO,1.0
133.97,42,SrNNO,1.0,,
181.05,476,WH,1.0,,
182.97,126130,WH,1.0,,
183.98,70041,WH,1.0,WHH,1.0
184.98,-3,WHHH,1.0,,
185.05,148047,WH,1.0,WHH,1.0
186.04,1720,WHH,1.0,,
187.03,113240,WH,1.0,WHHH,1.0
188.02,1311,WHH,1.0,,
189.03,22,WHHH,1.0,,
192.02,240,WC,1.0,,
193.99,67579,WC,1.0,WN,1.0
194.97,36279,WC,1.0,,
195.02,741,WC,1.0,,
195.99,397,WC,1.0,,
196.05,317897,WN,1.0,WC,1.0
196.95,120936,WN,1.0,WHO,1.0
196.99,1750,WN,1.0,WC,1.0
197.96,523,WN,1.0,WO,1.0
198.03,5055038,WO,1.0,WN,1.0
198.98,2575125,WO,1.0,,
199.03,65980,WHO,1.0,WN,1.0
200.01,5772686,WO,1.0,WN,1.0
200.96,5293,WO,1.0,WHO,1.0
201.01,76150,WHO,1.0,WN,1.0
202.01,4261763,WO,1.0,WO,1.0
202.98,57647,WHO,1.0,,
203.05,143,WHO,1.0,,
203.95,8510,WO,1.0,,
204.02,591,WHHO,1.0,,
204.98,108,WHO,1.0,,
206.04,445,WCC,1.0,,
207.02,240,WCC,1.0,,
208.02,495,WCC,1.0,,
208.05,25,WNN,1.0,,
209.05,91588778,Bi,1.0,,
210.0,555256,BiH,1.0,WNN,1.0
210.97,33,WNN,1.0,WNN,1.0
211.0,9101,BiHH,1.0,WNN,1.0
211.99,21716,WOO,1.0,WNN,1.0
213.0,62,WNN,1.0,WNN,1.0
214.01,3624830,WOO,1.0,,
214.04,6112,WNN,1.0,WOO,1.0
214.98,1970958,WOO,1.0,WNN,1.0
215.04,27,WNN,1.0,,
215.98,7267,WOO,1.0,,
216.04,4238970,WOO,1.0,WOO,1.0
217.03,8145,WOO,1.0,WOO,1.0
217.95,3253232,WOO,1.0,WHHOO,1.0
217.99,16982,WOO,1.0,WOO,1.0
219.96,13052,WOO,1.0,WOO,1.0
220.04,401,WHHOO,1.0,,
221.02,225529,BiC,1.0,,
222.05,2513,BiC,1.0,,
223.01,1023068,BiN,1.0,,
224.05,4098,BiN,1.0,,
224.96,16948487,BiO,1.0,,
226.0,310359,BiHO,1.0,,
226.03,3247,WNNO,1.0,,
226.97,5135,BiHHO,1.0,WNNO,1.0
227.02,33952,BiO,1.0,,
227.99,3820,WNNO,1.0,,
228.03,618,BiHO,1.0,,
229.97,2923,WNNO,1.0,,
233.05,1450,BiCC,1.0,,
237.03,31417,BiNN,1.0,,
237.97,280,BiNN,1.0,BiNN,1.0
240.97,14701452,BiOO,1.0,,
243.0,30906,BiOO,1.0,BiHHOO,1.0
243.05,29460,BiOO,1.0,,
245.02,71,BiOO,1.0,,
253.03,19821,BiNNO,1.0,,
254.03,168,BiNNO,1.0,BiNNO,1.0
255.01,47,BiNNO,1.0,,
