mc,counts,ion,charge,ion2,charge2
39.97,27,CNN,1.0,,
40.05,1248001,MgO,1.0,MgN,1.0
40.95,157431,MgO,1.0,,
41.02,97742,AlN,1.0,MgHO,1.0
41.96,177711,MgO,1.0,MgO,1.0
42.05,996,MgHO,1.0,,
42.99,307,MgO,1.0,,
43.03,2988149,AlO,1.0,MgHO,1.0
43.96,140915,SC,1.0,,
44.02,74872,COO,1.0,AlHO,1.0
45.01,28273,W,4.0,AlO,1.0
45.49,4959771,W,4.0,,
45.76,2696756,W,4.0,,
45.96,6315,SC,1.0,COO,1.0
46.05,10864062,W,4.0,Mo,2.0
46.45,19178074,Nb,2.0,,
46.5,4450581,W,4.0,,
46.95,444,NOO,1.0,SC,1.0
47.01,2093,SN,1.0,,
47.05,2973604,Mo,2.0,SN,1.0
47.45,5082184,Mo,2.0,,
47.95,8998920,SO,1.0,NOO,1.0
47.99,10335591,Mo,2.0,OOO,1.0
48.51,3068483,Mo,2.0,,
48.98,7779003,Mo,2.0,SO,1.0
49.05,63143,SHO,1.0,,
49.99,3515262,Mo,2.0,SO,1.0
50.98,3134,SHO,1.0,SO,1.0
51.03,415523,Pd,2.0,,
52.04,4613388,Pd,2.0,SO,1.0
52.48,9266208,Pd,2.0,,
52.98,11343829,Pd,2.0,,
53.04,20,MgNN,1.0,,
53.99,11011462,Pd,2.0,MgNN,1.0
54.95,4861640,Pd,2.0,,
55.03,21270671,Mn,1.0,AlNN,1.0
55.99,243703,MgOO,1.0,SCC,1.0
56.03,63701,MnH,1.0,,
57.0,450,MnHH,1.0,,
57.03,30845,MgOO,1.0,,
57.95,490,MgOO,1.0,,
58.04,34744,MgOO,1.0,MgOO,1.0
58.98,133,MgOO,1.0,MgOO,1.0
59.04,747634,AlOO,1.0,,
60.02,34236,W,3.0,SNN,1.0
60.71666793823242,8406375,W,3.0,,
60.98,4570776,W,3.0,,
61.04,3003,AlOO,1.0,AlOO,1.0
61.33333206176758,9812781,W,3.0,,
62.0,7543367,W,3.0,,
62.04,76,SNN,1.0,,
64.02,2083426,SOO,1.0,,
64.96,38350,Ba,2.0,,
65.01,17537,SOO,1.0,,
66.03,138888,SOO,1.0,Ba,2.0
66.99,920583,Ba,2.0,SOO,1.0
67.05,36893,MnC,1.0,SOO,1.0
67.47,2531517,Ba,2.0,,
67.97,3030325,Ba,2.0,SOO,1.0
68.05,640,MnC,1.0,SOO,1.0
68.48,4295893,Ba,2.0,,
69.01,67284,MnN,1.0,,
69.05,27501373,Ba,2.0,,
69.98,258,MnN,1.0,,
70.02,103410,AlAlO,1.0,,
70.96,2744975,MnO,1.0,AlNNO,1.0
71.95,18948,MnHO,1.0,,
71.99,188,AlAlO,1.0,,
72.96,5616,MnO,1.0,MnHHO,1.0
73.96,287677,Se,1.0,,
74.05,32,MnHO,1.0,,
74.97,42831058,As,1.0,,
75.01,745,SeH,1.0,,
76.01,483,SNNO,1.0,,
76.05,2980209,Se,1.0,AsH,1.0
77.01,2437493,Se,1.0,SeH,1.0
77.96,6361,SeH,1.0,SeHH,1.0
78.05,7511429,Se,1.0,SNNO,1.0
78.96,19741,SeH,1.0,MnCC,1.0
79.05,32,SeHH,1.0,,
79.95,90,SeHH,1.0,,
80.05,15853893,Se,1.0,,
81.02,41399,SeH,1.0,,
81.96,188,SeHH,1.0,,
82.03,3004555,Se,1.0,,
82.99,7860,SeH,1.0,,
83.04,378,MnNN,1.0,,
84.02,26,SeHH,1.0,,
85.95,226,SeC,1.0,,
86.96,782753,MnOO,1.0,AsC,1.0
87.99,3262,SeC,1.0,AsC,1.0
88.03,5587,MnOOH,1.0,SeN,1.0
88.98,1451,MnOO,1.0,SeC,1.0
89.03,141835,AsN,1.0,SeC,1.0
89.96,37463,SeO,1.0,W,2.0
89.99,13642,SeN,1.0,SeC,1.0
90.05,561,AsN,1.0,,
91.0,8993100,AsO,1.0,W,2.0
91.05,38,SeN,1.0,,
91.48,1828320,W,2.0,,
91.95,2996568,Mo,1.0,SeO,1.0
92.01,13536,SeC,1.0,SeO,1.0
92.04,3925110,W,2.0,,
93.02,16097053,Nb,1.0,W,2.0
93.95,478,SeO,1.0,,
93.99,2420683,Mo,1.0,SeO,1.0
94.96,2906743,Mo,1.0,MoH,1.0
95.03,595,SeO,1.0,NbHH,1.0
95.95,3042591,Mo,1.0,,
95.98,17376,MoH,1.0,SeN,1.0
96.03,1359433,SeO,1.0,SeO,1.0
96.97,8430,SeHO,1.0,,
97.05,1759439,Mo,1.0,MoH,1.0
97.99,4656845,Mo,1.0,SeO,1.0
98.03,69,MoHH,1.0,,
98.96,1752,SeHO,1.0,AsCC,1.0
98.99,15050,MoH,1.0,MnNNO,1.0
100.0,103,MoHH,1.0,,
100.04,1749572,Mo,1.0,SeO,1.0
101.04,5912,MoH,1.0,,
101.99,639317,Pd,1.0,MoHH,1.0
103.02,1100,PdH,1.0,,
103.05,217180,MnOOO,1.0,AsNN,1.0
103.99,829,MnOOOH,1.0,SeCC,1.0
104.03,7100164,Pd,1.0,MoC,1.0
104.96,23744,NbC,1.0,,
104.99,455,MnOOO,1.0,,
105.03,14268831,Pd,1.0,PdH,1.0
105.98,17485807,Pd,1.0,PdH,1.0
106.05,13124,MoN,1.0,SeNN,1.0
106.99,1583802,AsOO,1.0,NbN,1.0
107.05,4752,MoC,1.0,PdHH,1.0
107.96,17002772,Pd,1.0,SeOO,1.0
108.05,473213,MoO,1.0,MoN,1.0
108.96,1682558,NbO,1.0,SeOO,1.0
109.03,22778,MoN,1.0,AsOO,1.0
110.02,7961671,Pd,1.0,MoO,1.0
110.96,519003,MoO,1.0,PdH,1.0
111.05,1755,MoHO,1.0,MoN,1.0
111.99,543721,MoO,1.0,MoN,1.0
112.05,343374,SeOO,1.0,MoHO,1.0
112.99,302396,MoO,1.0,MoHO,1.0
113.03,133,MoN,1.0,MoC,1.0
113.95,824304,MoO,1.0,SeOO,1.0
114.04,2568,MoHO,1.0,PdC,1.0
114.96,4428,MoHO,1.0,MoN,1.0
115.01,600,MoO,1.0,,
116.03,310296,MoO,1.0,PdC,1.0
116.95,18109,PdC,1.0,PdC,1.0
116.98,1729,MoHO,1.0,,
117.04,54,NbCC,1.0,,
117.98,57249,PdO,1.0,PdN,1.0
118.03,22828,PdC,1.0,MoO,1.0
118.98,37576,MnOOOO,1.0,PdHO,1.0
119.04,26162,PdN,1.0,AsNNO,1.0
120.05,546419,PdO,1.0,PdN,1.0
120.99,994098,PdO,1.0,PdHO,1.0
121.96,1669174,Te,1.0,PdHO,1.0
122.02,40159,PdN,1.0,PdC,1.0
122.05,1212180,PdO,1.0,,
122.95,3795,TeH,1.0,PdN,1.0
122.99,584898,Te,1.0,PdHO,1.0
123.97,4258937,Te,1.0,PdO,1.0
124.03,105118,MoOO,1.0,PdO,1.0
124.97,13900,PdHO,1.0,TeH,1.0
125.0,4538876,Te,1.0,MoNN,1.0
125.04,411242,NbOO,1.0,PdN,1.0
126.03,12742287,Te,1.0,PdO,1.0
126.96,820,NbOO,1.0,,
127.03,139621,MoOO,1.0,TeH,1.0
127.95,200,TeHH,1.0,MoNN,1.0
128.0,114482,MoOO,1.0,PdCC,1.0
128.03,20266120,Te,1.0,PdO,1.0
128.99,110705,MoOO,1.0,TeH,1.0
130.03,21773173,Te,1.0,MoOO,1.0
130.98,47575,TeH,1.0,MoOO,1.0
131.02,134,MoOO,1.0,,
132.03,66766,MoOO,1.0,MoOO,1.0
133.0,266,PdNN,1.0,BaH,1.0
133.05,47945222,Cs,1.0,,
133.95,2103,TeC,1.0,,
133.99,133,MoOO,1.0,,
134.03,123270,CsH,1.0,PdOO,1.0
134.97,3096,BaH,1.0,TeC,1.0
135.03,464,CsHH,1.0,,
135.99,15080,BaH,1.0,TeN,1.0
136.04,114100,PdOO,1.0,,
136.97,244382,PdOO,1.0,BaH,1.0
137.05,40,TeC,1.0,,
138.04,454385,PdOO,1.0,TeO,1.0
139.01,132576,BaH,1.0,TeO,1.0
139.97,561986,PdOO,1.0,TeO,1.0
140.05,26521,TeC,1.0,PdOO,1.0
140.97,290,TeC,1.0,,
141.0,378436,TeO,1.0,TeN,1.0
141.04,1653,TeHO,1.0,TeO,1.0
141.96,555,TeO,1.0,BaC,1.0
142.01,23739323,Nd,1.0,TeO,1.0
143.0,10140096,Nd,1.0,TeO,1.0
143.05,52054,NdH,1.0,TeHO,1.0
143.95,120,BaN,1.0,,
144.03,21549627,Nd,1.0,TeO,1.0
144.95,242,TeN,1.0,,
144.98,7000317,Nd,1.0,CsC,1.0
146.04,16117177,Nd,1.0,TeO,1.0
146.97,11123,TeHO,1.0,NdHH,1.0
147.02,137792,CsN,1.0,NdH,1.0
147.99,4832644,Nd,1.0,TeO,1.0
149.0,4460992,CsO,1.0,NdH,1.0
149.97,4755483,Nd,1.0,BaO,1.0
150.04,23453,BaC,1.0,BaC,1.0
150.96,230811,BaO,1.0,BaN,1.0
152.02,80339,BaN,1.0,BaHO,1.0
152.05,238615,BaO,1.0,CsHO,1.0
152.95,338199,BaO,1.0,TeNN,1.0
153.03,2096,BaHO,1.0,BaO,1.0
153.96,66293,TeOO,1.0,NdC,1.0
154.01,2164868,BaO,1.0,,
154.05,71,TeCC,1.0,,
154.95,13521,BaHO,1.0,BaO,1.0
155.01,24024,TeOO,1.0,NdC,1.0
155.95,17224,NdC,1.0,TeNN,1.0
156.0,4341,BaO,1.0,,
156.03,184388,TeOO,1.0,NdN,1.0
156.95,257,NdN,1.0,TeOO,1.0
156.98,114,CsCC,1.0,TeOO,1.0
157.03,152123,TeOO,1.0,NdN,1.0
157.95,12398,NdC,1.0,TeNN,1.0
157.98,2033557,NdO,1.0,,
158.05,421315,TeOO,1.0,Dy,1.0
158.95,8838,NdHO,1.0,NdC,1.0
158.99,932785,NdO,1.0,NdN,1.0
160.01,3479601,NdO,1.0,Dy,1.0
161.02,9697715,Dy,1.0,NdO,1.0
161.99,14143534,Dy,1.0,NdO,1.0
162.99,1399,NdO,1.0,DyHH,1.0
163.04,11974618,Dy,1.0,DyH,1.0
163.95,13520575,Dy,1.0,NdHHO,1.0
163.98,482286,NdO,1.0,DyH,1.0
164.95,185,DyHH,1.0,BaNN,1.0
164.99,1286924,CsOO,1.0,NdHO,1.0
165.04,33881,DyH,1.0,,
165.98,205,DyHH,1.0,NdCC,1.0
166.02,22519,BaOO,1.0,BaNN,1.0
166.05,421078,NdO,1.0,NdO,1.0
167.0,68094,BaOO,1.0,CsOO,1.0
168.01,74133,BaOO,1.0,NdO,1.0
168.95,116,BaOO,1.0,,
168.98,103628,BaOO,1.0,,
169.01,117,BaOO,1.0,,
170.02,664177,BaOO,1.0,NdNN,1.0
170.99,317,BaOO,1.0,NdNN,1.0
171.03,188,BaOO,1.0,,
172.02,8942,DyO,1.0,BaOO,1.0
172.97,110,NdNN,1.0,DyHO,1.0
173.03,6997,DyC,1.0,,
173.95,8011,DyO,1.0,DyN,1.0
174.0,85,DyC,1.0,,
174.03,564827,NdOO,1.0,DyC,1.0
174.97,273400,NdOO,1.0,DyN,1.0
175.01,9287,DyC,1.0,DyHO,1.0
175.95,31438,DyN,1.0,,
176.01,500634,NdOO,1.0,DyC,1.0
176.05,114881,DyO,1.0,,
176.97,170803,NdOO,1.0,NdOO,1.0
177.02,976099,DyO,1.0,DyN,1.0
177.95,40048,DyN,1.0,DyHO,1.0
178.04,1628566,DyO,1.0,NdOO,1.0
178.95,1243961,DyO,1.0,DyN,1.0
178.98,7090,DyHO,1.0,,
179.04,2572,DyO,1.0,NdOO,1.0
179.96,10,DyHHO,1.0,,
180.01,1538420,DyO,1.0,NdOO,1.0
180.96,59,WH,1.0,,
181.04,10340,DyHO,1.0,DyO,1.0
181.95,115048,NdOO,1.0,NdOO,1.0
182.0,302,NdOO,1.0,BaNNO,1.0
182.05,2823,DyO,1.0,,
182.99,18441,WH,1.0,,
183.96,95,WHH,1.0,,
183.99,10268,WH,1.0,NdOO,1.0
184.02,240,NdOO,1.0,,
185.03,21604,WH,1.0,WHH,1.0
185.97,93,NdNNO,1.0,DyCC,1.0
186.01,117,WHH,1.0,,
187.0,17,NdNNO,1.0,,
187.05,16594,WH,1.0,DyCC,1.0
187.97,1240,DyOO,1.0,,
188.04,177,WHH,1.0,NdNNO,1.0
188.99,166,DyNN,1.0,NdNNO,1.0
189.98,255,DyNN,1.0,NdNNO,1.0
190.04,1249,DyOO,1.0,,
191.01,183,DyNN,1.0,,
191.95,211,DyNN,1.0,,
191.98,2,WC,1.0,,
192.03,28356,DyOO,1.0,,
193.02,233139,DyOO,1.0,,
193.95,321215,DyOO,1.0,WC,1.0
194.01,83,DyOO,1.0,,
194.98,311218,DyOO,1.0,WC,1.0
195.03,485,DyOO,1.0,,
195.96,8229,WC,1.0,DyOO,1.0
196.0,373752,DyOO,1.0,WN,1.0
197.0,12822,WN,1.0,DyOO,1.0
197.04,614,DyOO,1.0,,
197.96,5833,WC,1.0,,
198.01,844672,WO,1.0,WN,1.0
198.97,444527,WO,1.0,WC,1.0
199.0,113,WN,1.0,,
199.03,3163,WHO,1.0,,
199.98,975754,WO,1.0,WN,1.0
200.02,1619,WO,1.0,,
200.98,4585,WHO,1.0,WO,1.0
201.04,74,WN,1.0,,
202.0,735456,WO,1.0,WO,1.0
202.98,2811,WHO,1.0,,
203.98,1460,WO,1.0,,
205.0,50,DyNNO,1.0,,
205.97,16,WCC,1.0,,
206.03,36,DyNNO,1.0,,
206.97,49,DyNNO,1.0,,
208.0,83,DyNNO,1.0,WCC,1.0
210.03,144,WNN,1.0,WCC,1.0
211.03,73,WNN,1.0,,
211.95,673,WOO,1.0,,
211.99,143,WNN,1.0,,
213.97,175731,WOO,1.0,,
214.02,85,WNN,1.0,,
215.03,95549,WOO,1.0,,
215.98,349,WOO,1.0,,
216.01,205488,WOO,1.0,WOO,1.0
217.0,422,WOO,1.0,WOO,1.0
217.96,157689,WOO,1.0,,
218.04,817,WOO,1.0,WOO,1.0
219.95,312,WOO,1.0,,
219.98,328,WOO,1.0,,
226.02,25,WNNO,1.0,,
228.04,55,WNNO,1.0,,
229.96,24,WNNO,1.0,,
