mc,counts,ion,charge,ion2,charge2
94.03,741,ZnNN,1.0,,
94.96,715,GaCC,1.0,,
95.01,106,ZnNN,1.0,,
95.97,476,ZnNN,1.0,,
96.02,1388963,ZnOO,1.0,SrC,1.0
96.96,3918,GaNN,1.0,,
97.96,3488,ZnOO,1.0,SrN,1.0
98.04,804161,ZnOO,1.0,SrC,1.0
98.97,43,SrC,1.0,,
99.04,122676,ZnOO,1.0,SrC,1.0
99.97,611244,ZnOO,1.0,SrC,1.0
100.99,342979,YC,1.0,SrC,1.0
101.04,5999208,GaOO,1.0,SrN,1.0
101.98,520883,SrO,1.0,SrN,1.0
102.05,3856,YC,1.0,SrN,1.0
103.0,4288351,GaOO,1.0,SrO,1.0
103.04,1081095,YN,1.0,GaHHOO,1.0
103.95,697,SrHO,1.0,,
103.99,862,SrO,1.0,ZnOO,1.0
104.03,3361311,SrO,1.0,YN,1.0
104.95,8539,GaOO,1.0,SrO,1.0
105.04,24665764,YO,1.0,SrHO,1.0
106.03,135503,YHO,1.0,SrO,1.0
106.96,49381,YO,1.0,,
107.02,1974881,CoOOO,1.0,YHHO,1.0
108.05,660,ZnNNO,1.0,YHO,1.0
108.99,7919,CoOOO,1.0,CoOOO,1.0
109.03,3946,CoOOO,1.0,,
109.95,21,SrCC,1.0,,
110.04,233,ZnNNO,1.0,,
111.0,38,ZnNNO,1.0,,
112.01,338,SrCC,1.0,ZnNNO,1.0
113.01,3520,YCC,1.0,GaNNO,1.0
114.0,30,YCC,1.0,,
114.04,96,SrNN,1.0,YCC,1.0
115.04,930,GaNNO,1.0,SrNN,1.0
115.97,7459,SrOO,1.0,SrNN,1.0
117.05,6669,YNN,1.0,,
117.99,111125,SrOO,1.0,YNN,1.0
118.05,39,YNN,1.0,,
118.98,78553,SrOO,1.0,,
119.96,927466,SrOO,1.0,SrOO,1.0
120.95,9037478,YOO,1.0,SrOO,1.0
121.04,151,SrOO,1.0,,
121.98,1842,SrOO,1.0,,
122.02,1854,SrOO,1.0,,
123.02,36340,YOO,1.0,YOO,1.0
124.97,34,YOO,1.0,,
130.02,34,SrNNO,1.0,,
131.02,16,SrNNO,1.0,,
132.0,289,SrNNO,1.0,,
133.03,2604,YNNO,1.0,,
144.02,819292,Sm,1.0,,
144.96,1082,SmH,1.0,,
146.99,3964390,Sm,1.0,,
148.05,2991770,Sm,1.0,SmH,1.0
148.96,3651201,Sm,1.0,SmH,1.0
149.97,1955765,Sm,1.0,,
150.05,4843,SmH,1.0,,
150.99,2591,SmH,1.0,,
151.95,6792344,Sm,1.0,,
152.99,9027,SmH,1.0,,
153.96,5999508,Sm,1.0,SmHH,1.0
155.0,7953,SmH,1.0,,
155.95,1912,SmC,1.0,,
156.04,18,SmHH,1.0,,
156.99,24,SmC,1.0,,
158.02,2355,SmN,1.0,,
158.97,9315,SmC,1.0,,
159.95,7115,SmC,1.0,SmC,1.0
160.0,93132,SmO,1.0,,
161.04,20419,SmN,1.0,SmC,1.0
162.0,4589,SmC,1.0,,
162.03,9028,SmN,1.0,SmO,1.0
162.97,450574,SmO,1.0,,
163.0,10699,SmN,1.0,SmC,1.0
163.97,1360,SmHO,1.0,,
164.02,361072,SmO,1.0,SmC,1.0
164.98,415592,SmO,1.0,SmHO,1.0
165.04,1098,SmO,1.0,SmC,1.0
165.97,14102,SmC,1.0,,
166.01,241986,SmO,1.0,SmN,1.0
166.05,1948,SmHO,1.0,SmO,1.0
166.96,82,SmN,1.0,,
167.01,1659,SmO,1.0,SmHO,1.0
167.95,17842,SmN,1.0,SmO,1.0
168.05,772003,SmO,1.0,,
168.96,2351,SmHO,1.0,,
169.02,67,SmN,1.0,,
170.0,683409,SmO,1.0,SmO,1.0
170.97,30,SmCC,1.0,,
171.04,2084,SmHO,1.0,,
171.95,1412,SmO,1.0,SmCC,1.0
172.05,31,SmNN,1.0,,
172.99,35,SmCC,1.0,,
174.97,131,SmNN,1.0,,
175.97,97,SmNN,1.0,,
176.03,44915,SmOO,1.0,SmCC,1.0
177.05,119,SmNN,1.0,,
177.95,51,SmCC,1.0,,
178.01,82,SmNN,1.0,,
178.05,173,SmOO,1.0,SmOO,1.0
179.02,217081,SmOO,1.0,,
179.99,163544,SmOO,1.0,,
180.04,221,SmNN,1.0,,
180.97,200591,SmOO,1.0,SmOO,1.0
181.95,207,SmNN,1.0,,
181.98,107110,SmOO,1.0,,
182.02,644,SmOO,1.0,SmOO,1.0
182.97,399,SmOO,1.0,,
183.02,399,SmOO,1.0,,
183.98,192,SmOO,1.0,,
184.04,372134,SmOO,1.0,SmOO,1.0
185.97,1494,SmOO,1.0,SmOO,1.0
186.01,328493,SmOO,1.0,,
187.95,677,SmOO,1.0,,
188.0,670,SmOO,1.0,,
191.01,44,SmNNO,1.0,,
192.01,19,SmNNO,1.0,,
192.99,52,SmNNO,1.0,,
193.96,21,SmNNO,1.0,,
196.03,75,SmNNO,1.0,,
197.99,72,SmNNO,1.0,,
