mc,counts,ion,charge,ion2,charge2
42.99,37,MgHO,1.0,,
43.02,3976,MgHO,1.0,MgO,1.0
43.98,2481,ONN,1.0,MgO,1.0
44.01,8783,COO,1.0,,
44.96,104,COO,1.0,,
45.97,52095,NOO,1.0,,
46.98,210,NOO,1.0,,
47.96,1411794,OOO,1.0,,
48.01,194,NOO,1.0,NOO,1.0
50.0,718375,Cr,1.0,OOO,1.0
50.99,401312,Pd,2.0,,
51.05,3125,CrH,1.0,,
51.95,4454541,Pd,2.0,,
51.99,13519744,Cr,1.0,MgNN,1.0
52.52,8949217,Pd,2.0,,
52.97,10955787,Pd,2.0,,
53.0,1592205,Cr,1.0,CrH,1.0
53.97,10641895,Pd,2.0,CrH,1.0
54.0,387184,Cr,1.0,,
54.05,81,MgNN,1.0,,
54.98,1722,CrH,1.0,CrHH,1.0
55.05,4695337,Pd,2.0,,
55.97,461041,MgOO,1.0,,
57.03,58429,MgOO,1.0,,
57.96,17764506,Sn,2.0,MgOO,1.0
58.49,5284050,Sb,2.0,,
59.05,29255737,Sn,2.0,MgOO,1.0
59.53,10353822,Sn,2.0,,
59.97,374,ONNO,1.0,MgOO,1.0
60.03,39007501,Sn,2.0,MgOO,1.0
60.45,39321594,Sb,2.0,,
61.05,5538084,Sn,2.0,,
61.46,29302477,Sb,2.0,,
61.96,6742302,Sn,2.0,CrC,1.0
63.98,5064,CrC,1.0,,
64.03,2297,CrN,1.0,,
64.97,48150,Ba,2.0,,
65.03,637,CrC,1.0,CrC,1.0
65.96,111116,CrO,1.0,Ba,2.0
66.03,43476,CrN,1.0,,
66.95,4939,CrN,1.0,,
66.98,165,CrN,1.0,,
67.01,1155772,Ba,2.0,,
67.04,323,CrHO,1.0,,
67.55,3178356,Ba,2.0,,
68.0,5002265,Ba,2.0,CrO,1.0
68.52,5393610,Ba,2.0,,
68.98,34664366,Ba,2.0,CrO,1.0
69.05,6254,CrHO,1.0,,
70.0,35055,CrO,1.0,CrHO,1.0
70.03,2394,CrO,1.0,,
70.98,257,CrO,1.0,,
71.01,149,CrHO,1.0,,
72.03,58,CrO,1.0,,
79.99,202,CrNN,1.0,,
80.96,23,CrNN,1.0,,
81.97,9067,CrOO,1.0,,
84.04,172542,CrOO,1.0,,
85.02,19562,CrOO,1.0,,
86.0,5282,CrOO,1.0,CrOO,1.0
86.03,346,CrOO,1.0,,
87.04,50,CrOO,1.0,CrOO,1.0
95.51,22453329,Ir,2.0,,
96.03,49,CrNNO,1.0,,
96.47,37743242,Ir,2.0,,
101.96,802618,Pd,1.0,,
103.02,2182,PdH,1.0,,
104.0,8909092,Pd,1.0,,
104.96,23956,PdH,1.0,,
105.02,17898435,Pd,1.0,,
105.96,48112,PdH,1.0,,
106.02,21911693,Pd,1.0,PdHH,1.0
106.98,307,PdHH,1.0,,
107.04,58886,PdH,1.0,,
107.98,21269789,Pd,1.0,PdHH,1.0
109.01,57170,PdH,1.0,,
109.95,360,PdHH,1.0,,
110.03,9390654,Pd,1.0,,
111.05,25225,PdH,1.0,,
112.02,159,PdHH,1.0,,
114.05,263,PdC,1.0,,
115.97,1368,PdN,1.0,,
116.04,9736586,Sn,1.0,PdC,1.0
116.95,9270267,Sb,1.0,,
117.05,43975,SnH,1.0,PdC,1.0
117.95,15260,PdN,1.0,,
118.0,16162386,Sn,1.0,PdO,1.0
119.01,5789078,Sn,1.0,SnH,1.0
119.05,73,PdC,1.0,,
119.96,22015604,Sn,1.0,PdO,1.0
120.03,6939,PdC,1.0,PdN,1.0
120.97,3248,PdHO,1.0,PdN,1.0
121.03,70076706,Sb,1.0,PdO,1.0
121.99,3197550,Sn,1.0,SbH,1.0
122.02,1272969,PdO,1.0,PdN,1.0
122.95,1433,SbHH,1.0,PdHHO,1.0
122.98,2087,PdO,1.0,PdC,1.0
123.01,51427646,Sb,1.0,SnH,1.0
124.01,5031018,Sn,1.0,PdO,1.0
125.02,23114,SnH,1.0,PdHO,1.0
125.96,528224,PdO,1.0,,
126.0,97,SnHH,1.0,,
126.04,2463,PdO,1.0,PdHHO,1.0
126.99,3272,PdHO,1.0,,
127.96,6458,SnC,1.0,,
128.04,1087,PdO,1.0,PdHHO,1.0
128.95,72,SnC,1.0,,
128.99,3069,SbC,1.0,,
130.05,47913,SnN,1.0,SnC,1.0
131.05,20936,SbN,1.0,SnC,1.0
131.95,102,PdNN,1.0,,
132.01,1421138,SnO,1.0,SnN,1.0
133.02,31486,SbC,1.0,SnHO,1.0
133.05,571665,SbO,1.0,SnN,1.0
133.99,2236323,SnO,1.0,PdOO,1.0
134.04,87921,SnN,1.0,SbHO,1.0
134.97,947090,SnO,1.0,SbN,1.0
135.95,9441,SnHO,1.0,SnO,1.0
136.05,3139866,SnO,1.0,PdOO,1.0
136.95,4420126,SbO,1.0,PdOO,1.0
137.05,185,CeH,1.0,SnN,1.0
138.03,809954,SnO,1.0,PdOO,1.0
138.96,95773,BaH,1.0,PdOO,1.0
138.99,465,PdOO,1.0,SnHO,1.0
139.03,3058936,SbO,1.0,SbO,1.0
139.95,856,SnO,1.0,,
140.01,22089827,Ce,1.0,SnO,1.0
140.96,3085,SnHO,1.0,,
141.03,69067,CeH,1.0,SbO,1.0
141.96,2675009,Ce,1.0,SnO,1.0
142.03,108557,PdOO,1.0,SbHO,1.0
143.0,7877,CeH,1.0,,
143.99,311,PdOO,1.0,BaN,1.0
144.04,426,PdOO,1.0,SnNN,1.0
144.96,4,SbCC,1.0,,
145.01,72,SbNN,1.0,,
145.96,2789,BaO,1.0,BaC,1.0
146.04,421,SnNN,1.0,BaN,1.0
147.0,825,BaC,1.0,,
147.04,118,SnNN,1.0,,
147.95,2487,BaO,1.0,,
148.03,150396,SnOO,1.0,BaN,1.0
148.95,4833,BaN,1.0,,
149.02,77104,SbOO,1.0,BaC,1.0
149.97,318671,SnOO,1.0,BaO,1.0
150.99,259960,BaO,1.0,SnOO,1.0
151.97,388528,SnOO,1.0,BaN,1.0
152.05,196683,BaO,1.0,PdNNO,1.0
152.98,839233,SbOO,1.0,BaO,1.0
154.04,1873215,BaO,1.0,SnOO,1.0
154.95,416421,SbOO,1.0,BaO,1.0
155.01,15465,BaHO,1.0,SbOO,1.0
155.96,1328347,CeO,1.0,SnOO,1.0
156.0,4269,CeN,1.0,SnOO,1.0
156.03,59766,SnOO,1.0,BaO,1.0
156.99,12295,CeHO,1.0,SbOO,1.0
157.97,169356,CeO,1.0,CeO,1.0
158.04,137,SnOO,1.0,CeHHO,1.0
158.97,1355,CeHO,1.0,CeHO,1.0
159.96,343,CeO,1.0,SnNNO,1.0
161.95,45,SnNNO,1.0,,
162.02,349,BaOO,1.0,,
163.01,28,BaNN,1.0,,
163.99,416,BaOO,1.0,SnNNO,1.0
164.95,80262154,Ho,1.0,SbNNO,1.0
165.01,31,BaNN,1.0,,
166.0,260906,HoH,1.0,BaOO,1.0
167.03,23676,BaOO,1.0,HoHH,1.0
167.97,223,CeNN,1.0,,
168.02,26769,BaOO,1.0,CeOO,1.0
168.98,74,BaOO,1.0,BaOO,1.0
169.02,120393111,Tm,1.0,,
169.05,37380,BaOO,1.0,,
169.97,571566,TmH,1.0,BaOO,1.0
170.97,1985,TmHH,1.0,BaOO,1.0
171.95,947,BaOO,1.0,BaOO,1.0
172.01,172380,CeOO,1.0,,
174.0,21951,CeOO,1.0,CeOO,1.0
174.05,326,CeOO,1.0,,
175.99,35,CeOO,1.0,,
176.04,32,CeOO,1.0,,
177.0,23387,HoC,1.0,,
177.98,253,HoC,1.0,,
178.99,176773,HoN,1.0,,
180.0,705,HoN,1.0,,
180.98,38979,TmC,1.0,,
181.04,5002815,HoO,1.0,,
181.99,32797,HoHO,1.0,,
182.03,444,TmC,1.0,BaNNO,1.0
182.98,275386,TmN,1.0,HoO,1.0
183.97,1073,TmN,1.0,,
184.0,37,CeNNO,1.0,,
184.03,46,HoHO,1.0,,
184.99,6039995,TmO,1.0,,
185.96,59997,TmHO,1.0,,
186.99,315,TmHHO,1.0,,
187.05,12122,TmO,1.0,,
188.02,128,TmHO,1.0,,
189.01,27,HoCC,1.0,,
191.97,44152,IrH,1.0,,
192.95,355,IrHH,1.0,TmCC,1.0
193.02,711,HoNN,1.0,,
194.05,74218,IrH,1.0,,
195.05,541,IrHH,1.0,,
197.04,594535,HoOO,1.0,TmNN,1.0
198.96,32,HoHHOO,1.0,,
199.03,2364,HoOO,1.0,HoOO,1.0
200.98,1140855,TmOO,1.0,,
202.98,2297,TmOO,1.0,,
203.05,8322,IrC,1.0,TmOO,1.0
204.03,66,IrC,1.0,,
204.96,10090,IrC,1.0,,
205.0,40663,IrN,1.0,,
205.96,99,IrC,1.0,,
206.05,153,IrN,1.0,,
207.04,1433747,IrO,1.0,IrN,1.0
208.05,6972,IrHO,1.0,IrN,1.0
208.97,63,IrHHO,1.0,,
209.03,82560101,Bi,1.0,IrO,1.0
209.97,168376,BiH,1.0,,
210.05,11286,IrHO,1.0,,
211.0,4702,IrO,1.0,IrHHO,1.0
211.03,1272,BiHH,1.0,,
212.01,16,IrHO,1.0,,
213.05,207,TmNNO,1.0,,
219.05,231,IrNN,1.0,,
221.02,27930,BiC,1.0,,
221.05,385,IrNN,1.0,,
222.0,321,BiC,1.0,,
223.02,315003,IrOO,1.0,BiN,1.0
223.98,458,BiN,1.0,,
224.98,331863,IrOO,1.0,IrOO,1.0
225.03,5003197,BiO,1.0,IrOO,1.0
226.03,27993,BiHO,1.0,,
227.01,11536,BiO,1.0,IrOO,1.0
227.96,47,BiHO,1.0,,
234.95,29,IrNNO,1.0,,
236.97,750,BiNN,1.0,,
237.02,59,IrNNO,1.0,,
240.97,593612,BiOO,1.0,,
242.98,2376,BiOO,1.0,BiOO,1.0
243.02,26,BiHHOO,1.0,,
252.99,133,BiNNO,1.0,,
