mc,counts,ion,charge,ion2,charge2
202.95,69495182,Tl,1.0,,
203.01,17517,TmOO,1.0,TmOO,1.0
203.99,427869,TlH,1.0,,
205.0,166087249,Tl,1.0,TlHH,1.0
205.96,1022563,TlH,1.0,,
206.04,75,TlHHH,1.0,,
207.01,13118,TlHH,1.0,,
207.95,173,TlHHH,1.0,,
212.99,3542,TmNNO,1.0,,
215.0,51711,TlC,1.0,,
215.99,593,TlC,1.0,,
216.99,622740,TlN,1.0,TlC,1.0
217.96,3386,TlN,1.0,TlC,1.0
218.95,7296565,TlO,1.0,,
219.01,1192912,TlN,1.0,,
219.99,116121,TlHO,1.0,TlN,1.0
220.99,16001,TlO,1.0,TlHHO,1.0
221.03,17437546,TlO,1.0,,
222.01,266212,TlHO,1.0,TlHO,1.0
222.98,3342,TlHHO,1.0,,
223.03,34957,TlO,1.0,,
223.95,552,TlHO,1.0,,
226.98,60,TlCC,1.0,,
228.97,138,TlCC,1.0,,
230.97,4731,TlNN,1.0,,
232.97,11290,TlNN,1.0,,
233.97,52,TlNN,1.0,,
234.01,51,TlNN,1.0,,
234.98,2182446,TlOO,1.0,,
236.97,400,TlHHOO,1.0,,
237.03,5224430,TlOO,1.0,TlOO,1.0
238.95,967,TlHHOO,1.0,,
238.98,10456,TlOO,1.0,,
239.05,10447,TlOO,1.0,,
241.05,8,TlOO,1.0,,
246.99,1823,TlNNO,1.0,,
248.96,4386,TlNNO,1.0,,
