mc,counts,ion,charge,ion2,charge2
205.02,85,HfNN,1.0,,
205.95,11642441,Pb,1.0,HfOO,1.0
206.01,99,HfNN,1.0,,
206.95,46,HfNN,1.0,,
206.99,10678323,Pb,1.0,PbH,1.0
207.99,25503337,Pb,1.0,HfOO,1.0
208.05,8700,PbH,1.0,HfNN,1.0
208.96,24137928,Bi,1.0,,
208.99,759996,HfOO,1.0,PbH,1.0
210.02,1090426,HfOO,1.0,BiH,1.0
210.98,1480,HfOO,1.0,BiHH,1.0
211.04,546276,HfOO,1.0,HfOO,1.0
211.97,1404038,HfOO,1.0,HfOO,1.0
212.97,1090,HfOO,1.0,,
213.02,1090,HfOO,1.0,,
213.99,5605,HfOO,1.0,HfOO,1.0
215.98,633,PbC,1.0,,
218.0,1459,PbN,1.0,,
218.05,10765,PbC,1.0,,
218.95,9981,PbC,1.0,PbC,1.0
219.98,165063,PbO,1.0,PbC,1.0
220.03,25216,PbN,1.0,PbC,1.0
220.99,48054,BiC,1.0,PbN,1.0
221.05,285,PbHO,1.0,,
221.99,2493854,PbO,1.0,PbN,1.0
222.98,2241332,PbO,1.0,PbHO,1.0
223.01,54465,BiN,1.0,,
223.95,5302297,PbO,1.0,BiN,1.0
224.02,9487,PbO,1.0,PbHO,1.0
224.99,5696109,BiO,1.0,PbO,1.0
225.04,10654,PbHO,1.0,,
226.04,17280,PbO,1.0,BiHO,1.0
227.05,11436,BiO,1.0,PbHO,1.0
229.98,38,PbCC,1.0,,
231.0,-1,PbCC,1.0,,
232.03,66,PbCC,1.0,,
233.03,64,BiCC,1.0,,
233.99,89,PbNN,1.0,,
235.0,84,PbNN,1.0,,
235.96,61416,PbOO,1.0,PbNN,1.0
236.97,275,BiNN,1.0,,
237.97,234,PbOO,1.0,PbOO,1.0
238.0,1054174,PbOO,1.0,,
239.03,966688,PbOO,1.0,,
239.99,2296280,PbOO,1.0,PbOO,1.0
241.03,2058375,BiOO,1.0,PbOO,1.0
241.96,4602,PbOO,1.0,,
242.0,4599,PbOO,1.0,,
242.98,4113,BiOO,1.0,,
243.05,4105,BiOO,1.0,,
250.03,38,PbNNO,1.0,,
250.98,37,PbNNO,1.0,,
251.98,122,PbNNO,1.0,,
252.98,103,BiNNO,1.0,,
