mc,counts,ion,charge,ion2,charge2
48.99,96,CCCC,1.0,,
49.04,200,CCCC,1.0,CCCC,1.0
50.03,573109,Ti,1.0,OOO,1.0
51.0,1749,TiH,1.0,LiNNO,1.0
51.96,22703,OCCC,1.0,,
52.98,260,OCCC,1.0,,
53.01,497,OCCC,1.0,OCCC,1.0
53.99,3974984,Fe,1.0,OCCC,1.0
54.99,33382306,Mn,1.0,FeH,1.0
55.97,62844968,Fe,1.0,CNNO,1.0
56.02,141291,MnH,1.0,,
56.99,1660510,Fe,1.0,FeH,1.0
57.97,9687865,Sn,2.0,Fe,1.0
58.05,3656,FeH,1.0,,
59.02,56713420,Co,1.0,Sn,2.0
59.5,5519317,Sn,2.0,,
59.99,439275,TiC,1.0,TiN,1.0
60.02,20928460,Sn,2.0,CoH,1.0
60.96,7386,TiC,1.0,TiN,1.0
61.0,2952877,Sn,2.0,CoHH,1.0
61.03,32499,TiC,1.0,,
61.96,57496,TiC,1.0,TiN,1.0
62.01,100101,TiO,1.0,,
62.04,3594352,Sn,2.0,TiC,1.0
62.95,93253,TiO,1.0,TiN,1.0
63.05,19986381,Cu,1.0,TiHO,1.0
64.02,976481,TiO,1.0,CuH,1.0
64.95,8895104,Cu,1.0,,
64.98,7900,TiHO,1.0,,
65.01,68800,TiO,1.0,,
65.05,387,CuHH,1.0,TiO,1.0
66.0,235192,FeC,1.0,TiO,1.0
66.95,237,TiO,1.0,CuHH,1.0
67.0,1628449,MnC,1.0,FeC,1.0
67.04,578,TiHO,1.0,,
67.99,25646,MnC,1.0,FeN,1.0
68.03,2257366,FeC,1.0,,
68.97,79283,FeC,1.0,FeC,1.0
69.05,77848,MnN,1.0,,
70.0,8684091,Ge,1.0,FeO,1.0
70.04,117586,FeN,1.0,MnN,1.0
70.96,6394776,MnO,1.0,,
71.02,1483926,CoC,1.0,GeH,1.0
71.05,2251,TiCC,1.0,,
71.97,39111,TiCC,1.0,CoC,1.0
72.03,19106718,Ge,1.0,FeO,1.0
72.97,3467111,Ge,1.0,FeO,1.0
74.03,14578664,Ge,1.0,FeO,1.0
75.05,9641304,CoO,1.0,Ge,1.0
75.98,38634,CoHO,1.0,GeH,1.0
76.03,68,FeO,1.0,,
76.97,231552,CuC,1.0,CoHHO,1.0
77.0,25123,CuN,1.0,GeHH,1.0
77.05,11963,CoO,1.0,,
77.97,2618,CuC,1.0,CoHO,1.0
78.01,41156,TiOO,1.0,FeCC,1.0
78.95,1342220,CuO,1.0,FeCC,1.0
79.04,155282,MnCC,1.0,TiOO,1.0
79.96,8501,CuHO,1.0,TiOO,1.0
79.99,1342,MnCC,1.0,CuN,1.0
80.04,455378,TiOO,1.0,FeCC,1.0
80.97,22439,TiOO,1.0,FeCC,1.0
81.03,606479,CuO,1.0,FeCC,1.0
82.02,368044,GeC,1.0,TiOO,1.0
82.95,5666,GeC,1.0,CuO,1.0
83.05,108588,CoCC,1.0,TiOO,1.0
83.95,1827,TiCCC,1.0,TiOO,1.0
84.01,480268,GeC,1.0,GeN,1.0
85.04,135548,GeC,1.0,GeC,1.0
85.97,696977,GeC,1.0,FeOO,1.0
86.02,1225424,GeO,1.0,,
86.05,26284,GeN,1.0,TiCCC,1.0
86.97,7569,GeN,1.0,GeN,1.0
87.0,1690268,MnOO,1.0,GeC,1.0
87.95,3341698,Hf,2.0,GeO,1.0
88.02,3041394,GeO,1.0,FeOO,1.0
88.47,11937142,Hf,2.0,,
88.99,17432347,Hf,2.0,FeOO,1.0
89.03,494447,GeO,1.0,CuCC,1.0
89.48,8792404,Hf,2.0,,
90.03,24789168,Hf,2.0,GeO,1.0
90.98,1802004,CoOO,1.0,GeO,1.0
91.01,6588,MnCCC,1.0,CuNN,1.0
91.05,61,FeOO,1.0,,
91.96,15664,FeCCC,1.0,GeHO,1.0
92.0,4592,GeO,1.0,MnCCC,1.0
92.98,7092,CoOO,1.0,CoOO,1.0
93.97,50,FeCCC,1.0,,
94.0,26927,GeCC,1.0,,
95.0,412173,CuOO,1.0,CoCCC,1.0
96.0,35992,GeCC,1.0,,
96.03,282,CoCCC,1.0,CoCCC,1.0
96.96,179862,CuOO,1.0,GeCC,1.0
97.01,12260,GeCC,1.0,CuOO,1.0
97.99,48265,GeCC,1.0,GeCC,1.0
99.01,14609,GeCC,1.0,CuCCC,1.0
99.95,64,CuCCC,1.0,CuCCC,1.0
100.03,484,FeNNO,1.0,GeCC,1.0
100.96,1116,CuCCC,1.0,,
101.03,17,GeNN,1.0,,
101.95,131,GeNN,1.0,,
102.0,203714,GeOO,1.0,,
102.97,104,CoNNO,1.0,,
103.03,234853,MnOOO,1.0,GeNN,1.0
103.96,272301,GeOO,1.0,,
104.01,2060,MnOOOH,1.0,GeOO,1.0
104.05,399,GeOO,1.0,,
104.98,78458,GeOO,1.0,MnOOO,1.0
105.02,471,MnOOO,1.0,,
105.95,363230,GeOO,1.0,GeOO,1.0
106.01,1597,GeCCC,1.0,,
106.04,562,GeOO,1.0,,
106.96,183,GeOO,1.0,CuNNO,1.0
107.04,358138,CoOOO,1.0,GeOO,1.0
107.99,2128,GeCCC,1.0,,
108.05,1441,GeOO,1.0,GeOO,1.0
108.99,2069,CoOOO,1.0,CoOOO,1.0
109.03,631,GeCCC,1.0,GeCCC,1.0
109.99,2832,GeCCC,1.0,,
110.98,102,GeCCC,1.0,GeCCC,1.0
111.03,631,GeCCC,1.0,,
113.95,31,GeNNO,1.0,,
115.98,35,GeNNO,1.0,,
116.02,5754841,Sn,1.0,,
116.98,24733,SnH,1.0,,
117.45,449238,U,2.0,,
117.95,110,SnHH,1.0,GeNNO,1.0
118.01,9513116,Sn,1.0,,
118.97,98792,MnOOOO,1.0,SnH,1.0
119.03,67095672,U,2.0,Sn,1.0
119.98,12699059,Sn,1.0,SnH,1.0
120.99,55009,SnH,1.0,MnOOOO,1.0
121.98,195,SnHH,1.0,,
122.01,1800845,Sn,1.0,,
122.95,7721,SnH,1.0,,
123.95,2192323,Sn,1.0,,
124.02,27,SnHH,1.0,,
124.98,9406,SnH,1.0,,
126.03,45,SnHH,1.0,,
128.03,283193,SnC,1.0,,
129.02,3123,SnC,1.0,,
129.98,16241,SnN,1.0,,
130.05,468152,SnC,1.0,,
130.95,5216,SnC,1.0,,
131.03,165753,SnC,1.0,SnN,1.0
131.97,651060,SnC,1.0,SnN,1.0
132.02,757973,SnO,1.0,SnC,1.0
132.97,13573,SnN,1.0,SnHO,1.0
133.05,6938,SnC,1.0,,
133.95,35842,SnN,1.0,SnHHO,1.0
134.0,90168,SnC,1.0,SnO,1.0
134.03,1249909,SnO,1.0,,
134.95,6554,SnHO,1.0,,
135.03,443458,SnO,1.0,SnC,1.0
135.95,9904,SnN,1.0,SnO,1.0
136.02,49,SnHHO,1.0,,
136.05,1774428,SnO,1.0,SnC,1.0
137.03,10823,SnHO,1.0,SnC,1.0
137.96,242780,SnO,1.0,SnN,1.0
138.01,3344,SnO,1.0,,
138.05,58,SnHHO,1.0,,
139.02,1250,SnHO,1.0,SnN,1.0
140.01,288490,SnO,1.0,SnO,1.0
140.04,13856,SnCC,1.0,,
140.99,1499,SnHO,1.0,,
141.03,337,SnCC,1.0,SnCC,1.0
141.96,23460,SnCC,1.0,SnO,1.0
142.96,256,SnCC,1.0,,
142.99,8370,SnCC,1.0,SnCC,1.0
143.97,58,SnNN,1.0,,
144.0,86,SnCC,1.0,,
144.04,30625,SnCC,1.0,SnCC,1.0
145.04,685,SnCC,1.0,SnCC,1.0
146.02,4450,SnCC,1.0,SnNN,1.0
146.95,93,SnCC,1.0,SnCC,1.0
147.02,33,SnNN,1.0,,
147.96,5287,SnCC,1.0,,
148.0,137376,SnOO,1.0,SnNN,1.0
148.99,126,SnCC,1.0,SnCC,1.0
149.99,227383,SnOO,1.0,SnOO,1.0
150.98,80302,SnOO,1.0,,
151.98,463,SnOO,1.0,SnNN,1.0
152.03,303903,SnOO,1.0,SnCCC,1.0
152.98,182,SnOO,1.0,,
153.04,159,SnOO,1.0,,
153.95,620,SnOO,1.0,,
154.03,45194,SnOO,1.0,SnCCC,1.0
155.02,589,SnCCC,1.0,,
156.01,54635,SnOO,1.0,SnCCC,1.0
157.02,48,SnCCC,1.0,SnCCC,1.0
157.05,22,SnCCC,1.0,,
157.98,120,SnOO,1.0,,
158.05,419,SnCCC,1.0,SnOO,1.0
160.04,373,SnCCC,1.0,,
161.99,33,SnNNO,1.0,,
164.04,21,SnNNO,1.0,,
173.95,86003,Hf,1.0,,
175.05,237,HfH,1.0,,
176.03,2235962,Hf,1.0,,
176.99,8003994,Hf,1.0,HfH,1.0
177.96,11652817,Hf,1.0,,
178.03,21942,HfH,1.0,HfHH,1.0
178.95,100,HfHH,1.0,,
178.99,5922803,Hf,1.0,HfH,1.0
179.97,15152070,Hf,1.0,HfH,1.0
180.99,41446,HfH,1.0,,
181.04,83,HfHH,1.0,,
182.01,204,HfHH,1.0,,
186.04,3678,HfC,1.0,,
187.02,43,HfC,1.0,,
187.98,95735,HfC,1.0,,
188.02,207,HfN,1.0,,
188.98,1052,HfC,1.0,,
189.02,342415,HfC,1.0,,
189.95,5076,HfN,1.0,,
190.01,17409,HfO,1.0,HfC,1.0
190.05,498902,HfC,1.0,,
190.98,5601,HfC,1.0,HfHO,1.0
191.02,270443,HfC,1.0,HfN,1.0
191.99,648114,HfC,1.0,HfN,1.0
192.02,383577,HfO,1.0,HfN,1.0
192.95,1289315,HfO,1.0,HfN,1.0
193.99,1886928,HfO,1.0,HfN,1.0
194.96,143,HfN,1.0,,
194.99,935768,HfO,1.0,HfO,1.0
195.03,8285,HfHO,1.0,,
195.95,4207,HfHO,1.0,,
196.05,2401515,HfO,1.0,HfO,1.0
196.98,10832,HfHO,1.0,HfHHO,1.0
197.03,1874,HfO,1.0,,
198.01,282,HfCC,1.0,HfHHO,1.0
198.04,4802,HfO,1.0,,
199.0,20,HfHO,1.0,,
200.03,5652,HfCC,1.0,,
201.01,20328,HfCC,1.0,HfCC,1.0
201.96,228,HfCC,1.0,,
202.0,29411,HfCC,1.0,,
202.05,238,HfCC,1.0,,
202.99,15540,HfCC,1.0,HfCC,1.0
204.01,38532,HfCC,1.0,HfCC,1.0
204.99,55,HfNN,1.0,,
205.04,868,HfCC,1.0,HfCC,1.0
206.01,2344,HfOO,1.0,,
206.05,92,HfNN,1.0,,
207.04,55,HfNN,1.0,,
207.96,61078,HfOO,1.0,,
208.02,99,HfNN,1.0,,
209.01,218454,HfOO,1.0,,
209.95,318493,HfOO,1.0,HfOO,1.0
210.97,438,HfOO,1.0,,
211.02,161336,HfOO,1.0,HfOO,1.0
212.02,414978,HfOO,1.0,HfOO,1.0
212.99,1517,HfCCC,1.0,HfOO,1.0
213.04,310,HfOO,1.0,,
214.0,3430,HfCCC,1.0,HfOO,1.0
214.98,877,HfCCC,1.0,,
216.0,2256,HfCCC,1.0,,
217.03,77,HfCCC,1.0,HfCCC,1.0
224.05,15,HfNNO,1.0,,
234.96,247086,U,1.0,,
236.04,1027,UH,1.0,,
237.97,35050898,U,1.0,,
239.05,146985,UH,1.0,,
240.05,846,UHH,1.0,,
246.95,13771,UC,1.0,,
247.99,152,UC,1.0,,
248.96,597,UN,1.0,,
249.95,1955575,UC,1.0,,
251.01,21760,UC,1.0,,
251.05,47685,UO,1.0,,
251.97,85010,UN,1.0,UHO,1.0
253.03,419,UN,1.0,UO,1.0
254.05,6764138,UO,1.0,,
255.0,30388,UHO,1.0,,
256.01,13684,UO,1.0,UHHO,1.0
257.05,44,UHO,1.0,,
259.0,891,UCC,1.0,,
262.02,127612,UCC,1.0,,
262.96,2827,UCC,1.0,UCC,1.0
266.01,452,UNN,1.0,,
266.98,9478,UOO,1.0,,
270.05,1345558,UOO,1.0,,
270.99,41,UCCC,1.0,,
272.0,5455,UOO,1.0,UOO,1.0
274.02,6994,UCCC,1.0,,
275.02,249,UCCC,1.0,UCCC,1.0
282.03,85,UNNO,1.0,,
