mc,counts,ion,charge,ion2,charge2
106.03,62121111,Pd,1.0,PdH,1.0
106.95,14523,PdHH,1.0,,
106.99,920171,PdH,1.0,PdHHH,1.0
108.04,59582486,Pd,1.0,PdHH,1.0
108.97,893003,PdH,1.0,,
109.0,528,PdHHH,1.0,,
109.96,26298168,Pd,1.0,,
110.0,17268,PdHH,1.0,,
110.99,394266,PdH,1.0,,
111.04,507,PdHHH,1.0,,
111.95,7631,PdHH,1.0,,
113.02,219,PdHHH,1.0,,
114.02,6776,PdC,1.0,,
114.96,77,PdC,1.0,,
115.98,75382,PdC,1.0,,
116.01,16430,PdN,1.0,,
117.0,152344,PdC,1.0,PdC,1.0
117.04,8653688,Sb,1.0,,
118.0,395580,PdC,1.0,PdN,1.0
118.05,89048,SbH,1.0,PdC,1.0
118.96,4013,SbHH,1.0,PdHO,1.0
119.02,369189,PdN,1.0,PdC,1.0
119.97,628663,PdN,1.0,PdC,1.0
120.03,309788,PdO,1.0,PdN,1.0
121.0,65027173,Sb,1.0,PdO,1.0
121.05,1998,PdC,1.0,,
121.98,534278,PdN,1.0,PdC,1.0
122.02,758222,PdO,1.0,,
122.05,650206,SbH,1.0,,
122.95,23517,SbHH,1.0,,
123.0,48015639,Sb,1.0,PdHO,1.0
123.95,485100,SbH,1.0,SbHHH,1.0
124.03,930445,PdO,1.0,PdN,1.0
125.02,40377,PdHO,1.0,SbHH,1.0
125.96,35,PdCC,1.0,,
125.99,607,PdHHO,1.0,,
126.05,326840,PdO,1.0,PdO,1.0
126.97,9712,PdHO,1.0,,
127.0,53,PdHO,1.0,,
128.02,1365,PdO,1.0,PdCC,1.0
128.99,16586,SbC,1.0,PdCC,1.0
129.96,1060,PdCC,1.0,,
130.02,190,SbC,1.0,,
130.05,376,PdNN,1.0,,
131.04,79076,SbN,1.0,,
131.98,5181,PdNN,1.0,PdCC,1.0
132.01,314,SbN,1.0,,
132.98,8376,PdNN,1.0,,
133.03,190406,SbC,1.0,SbO,1.0
133.95,862,PdOO,1.0,,
134.0,15103,PdNN,1.0,SbHO,1.0
134.03,34,PdNN,1.0,,
134.98,87034,SbC,1.0,PdNN,1.0
135.01,588719,SbN,1.0,SbO,1.0
135.95,12702,PdOO,1.0,SbN,1.0
136.01,9943,PdNN,1.0,,
136.99,1005652,SbO,1.0,SbN,1.0
137.98,51992,PdOO,1.0,SbHO,1.0
138.98,581,SbHHO,1.0,PdOO,1.0
139.02,1073,SbO,1.0,,
139.05,408477,SbO,1.0,,
139.95,59,PdOO,1.0,,
139.99,39448,PdOO,1.0,SbHO,1.0
140.05,54,PdOO,1.0,PdHHOO,1.0
140.99,374,SbHHO,1.0,,
141.05,941,SbO,1.0,SbCC,1.0
141.99,10090,PdOO,1.0,PdOO,1.0
145.01,1972,SbNN,1.0,SbCC,1.0
146.99,709,SbCC,1.0,,
148.05,104,PdNNO,1.0,,
148.99,9956,SbNN,1.0,SbOO,1.0
150.01,287,PdNNO,1.0,SbNN,1.0
150.04,37,SbNN,1.0,,
150.96,5621,SbNN,1.0,,
151.98,284,PdNNO,1.0,SbNN,1.0
152.04,29,SbNN,1.0,,
153.05,16536,SbOO,1.0,,
154.04,113,PdNNO,1.0,,
154.96,12317,SbOO,1.0,,
155.04,61,SbOO,1.0,SbOO,1.0
157.05,72,SbOO,1.0,SbOO,1.0
161.03,35,SbNNO,1.0,,
164.99,245,SbNNO,1.0,,
166.97,185,SbNNO,1.0,,
175.02,547316499,Lu,1.0,,
176.0,22983058,Lu,1.0,LuH,1.0
176.96,223518,LuH,1.0,,
177.01,194691,LuHH,1.0,,
177.99,5188,LuHH,1.0,,
178.03,7360,LuHHH,1.0,,
179.02,205,LuHHH,1.0,,
187.05,1488319,LuC,1.0,,
188.02,56288,LuC,1.0,LuC,1.0
188.99,451,LuC,1.0,,
189.04,3500819,LuN,1.0,,
189.97,93456,LuN,1.0,,
190.05,14053,LuN,1.0,,
190.96,7364385,LuO,1.0,LuN,1.0
191.97,206920,LuHO,1.0,,
192.03,196574,LuO,1.0,,
192.99,10735,LuHO,1.0,LuHHO,1.0
193.05,14762,LuO,1.0,,
193.95,825,LuHO,1.0,LuO,1.0
194.01,138,LuHHO,1.0,,
199.02,8973,LuCC,1.0,,
199.96,409,LuCC,1.0,LuCC,1.0
203.0,87748,LuNN,1.0,,
203.97,3049,LuNN,1.0,LuNN,1.0
206.98,193931,LuOO,1.0,,
207.96,5176,LuOO,1.0,,
208.97,771,LuOO,1.0,LuOO,1.0
209.02,117,LuHHOO,1.0,,
211.04,40,LuCCC,1.0,,
219.01,1602,LuNNO,1.0,,
220.0,36,LuNNO,1.0,,
