mc,counts,ion,charge,ion2,charge2
43.97,2904511,OSi,1.0,SiO,1.0
44.96,145157,OSi,1.0,SiO,1.0
45.01,60092078,Zr,2.0,SiHO,1.0
45.53,13183331,Zr,2.0,,
45.99,20170953,Zr,2.0,OSi,1.0
46.97,20183768,Zr,2.0,SiHO,1.0
47.04,133,SiO,1.0,,
47.95,10778,MgCC,1.0,OSi,1.0
48.0,3270087,Zr,2.0,OOO,1.0
49.02,1576,MgCC,1.0,MgCC,1.0
49.96,1522,MgCC,1.0,,
51.98,29776654,MgSi,1.0,MgNN,1.0
52.04,4735,SiCC,1.0,,
52.95,106,MgNN,1.0,,
53.01,5290771,MgSi,1.0,MgSi,1.0
53.99,5381515,MgSi,1.0,MgSi,1.0
55.0,126734,MgSi,1.0,,
55.03,213329,MgSi,1.0,,
55.96,140703,MgSi,1.0,,
56.03,11864803,SiSi,1.0,MgOO,1.0
56.97,1210686,SiSi,1.0,SiSi,1.0
57.05,83,SiNN,1.0,SiNN,1.0
57.95,396711,SiSi,1.0,SiNN,1.0
58.01,436504,SiSi,1.0,SiSi,1.0
59.0,20222,SiSi,1.0,,
59.03,20207,SiSi,1.0,,
59.99,26852,SiOO,1.0,MgCCC,1.0
60.05,13333,SiSi,1.0,,
60.98,1375,SiOO,1.0,,
62.01,42,SiOO,1.0,,
62.05,954,SiOO,1.0,SiOO,1.0
64.03,60,SiCCC,1.0,,
68.02,528,MgNNO,1.0,,
69.0,51,MgNNO,1.0,,
69.95,59,MgNNO,1.0,,
72.03,247,SiNNO,1.0,,
90.02,34848335,Zr,1.0,,
90.98,7833334,Zr,1.0,ZrH,1.0
91.05,122127,HZr,1.0,,
91.97,11707250,Zr,1.0,ZrH,1.0
92.97,166,ZrHH,1.0,,
93.03,103243,ZrH,1.0,HZr,1.0
94.01,241,ZrHH,1.0,,
94.05,11706330,Zr,1.0,,
95.0,103864,ZrH,1.0,HZr,1.0
96.02,1894913,Zr,1.0,ZrHH,1.0
96.95,6663,HZr,1.0,,
96.99,10167,ZrH,1.0,,
98.05,44,ZrHH,1.0,,
101.97,188468,ZrC,1.0,,
103.02,43457,ZrC,1.0,ZrC,1.0
103.95,456,ZrC,1.0,,
104.0,62922,ZrC,1.0,,
104.04,290656,ZrN,1.0,,
104.96,1168,ZrN,1.0,,
105.01,63788,ZrN,1.0,,
105.05,711,ZrC,1.0,,
105.97,668550,ZrO,1.0,ZrN,1.0
106.05,63295,ZrC,1.0,,
106.95,712,ZrC,1.0,,
107.01,128489,ZrO,1.0,ZrHO,1.0
107.96,1753,ZrO,1.0,ZrHO,1.0
108.05,298674,ZrO,1.0,ZrN,1.0
108.97,1444,ZrHO,1.0,ZrN,1.0
109.0,257,ZrO,1.0,,
109.96,207692,ZrO,1.0,ZrN,1.0
110.04,399,ZrO,1.0,,
110.97,68,ZrN,1.0,,
111.02,918,ZrHO,1.0,,
111.98,31046,ZrO,1.0,,
112.04,379,ZrO,1.0,,
113.04,145,ZrHO,1.0,,
114.01,76,ZrO,1.0,,
114.05,1370,ZrCC,1.0,,
115.03,297,ZrCC,1.0,,
115.96,465,ZrCC,1.0,,
118.0,4436840,ZrSi,1.0,ZrNN,1.0
118.97,1198316,ZrSi,1.0,ZrSi,1.0
119.02,1013,ZrNN,1.0,,
119.98,51103,ZrSi,1.0,ZrNN,1.0
120.01,1480203,ZrSi,1.0,ZrCC,1.0
120.05,148991,ZrSi,1.0,,
120.99,108141,ZrSi,1.0,ZrSi,1.0
121.95,9384,ZrOO,1.0,ZrNN,1.0
122.02,1538476,ZrSi,1.0,ZrSi,1.0
122.96,1710,ZrOO,1.0,,
123.04,75897,ZrSi,1.0,,
124.02,293854,ZrSi,1.0,ZrSi,1.0
124.99,12258,ZrSi,1.0,,
125.99,2626,ZrOO,1.0,,
126.04,8097,ZrSi,1.0,,
128.04,420,ZrOO,1.0,,
133.95,106,ZrNNO,1.0,,
135.04,21,ZrNNO,1.0,,
135.98,43,ZrNNO,1.0,,
137.98,93333,La,1.0,,
138.04,44,ZrNNO,1.0,,
138.99,289,LaH,1.0,,
139.03,93240000,La,1.0,,
139.98,296143,LaH,1.0,,
141.0,1694,LaHH,1.0,,
150.01,251,LaC,1.0,,
151.01,248579,LaC,1.0,,
151.97,411,LaN,1.0,,
152.02,2751,LaC,1.0,,
153.04,424544,LaN,1.0,,
154.02,2487,LaN,1.0,LaO,1.0
155.0,797788,LaO,1.0,,
156.05,5180,LaHO,1.0,,
156.95,1599,LaO,1.0,,
157.03,5,LaHHO,1.0,,
163.01,2179,LaCC,1.0,,
164.0,11,LaCC,1.0,,
164.04,26,LaCC,1.0,,
165.95,7229,LaSi,1.0,,
166.95,7927,LaNN,1.0,,
167.0,7204884,LaSi,1.0,,
167.04,361,LaSi,1.0,,
167.98,367523,LaSi,1.0,LaSi,1.0
168.01,71,LaNN,1.0,LaNN,1.0
169.02,242235,LaSi,1.0,,
170.98,11455,LaOO,1.0,,
172.96,13,LaOO,1.0,,
172.99,27,LaOO,1.0,,
182.99,169,LaNNO,1.0,,
