mc,counts,ion,charge,ion2,charge2
103.98,25933025,Ru,1.0,,
104.01,909,RuHH,1.0,,
105.04,119659,RuH,1.0,,
105.96,544,RuHH,1.0,,
108.02,72670,RuC,1.0,,
108.97,800,RuC,1.0,,
109.98,51353,RuN,1.0,,
110.03,25084,RuC,1.0,,
110.99,168015,RuC,1.0,RuN,1.0
111.04,264,RuC,1.0,,
111.96,150868,RuO,1.0,,
112.02,184232,RuC,1.0,RuN,1.0
112.05,1864,RuC,1.0,,
112.95,119285,RuN,1.0,RuHO,1.0
113.02,226540,RuC,1.0,RuC,1.0
113.97,472172,RuC,1.0,RuO,1.0
114.0,118425,RuN,1.0,RuN,1.0
114.95,4875,RuC,1.0,RuHO,1.0
115.0,348800,RuO,1.0,RuN,1.0
115.03,158786,RuN,1.0,,
115.98,345588,RuO,1.0,,
116.04,544515,RuN,1.0,RuC,1.0
116.95,466279,RuO,1.0,,
117.01,6185,RuC,1.0,RuHO,1.0
117.95,869508,RuO,1.0,RuHO,1.0
118.01,174645,RuN,1.0,,
118.96,5530,RuHO,1.0,RuO,1.0
119.98,515621,RuO,1.0,RuO,1.0
120.97,2290,RuHO,1.0,,
122.04,1333,RuO,1.0,RuCC,1.0
122.97,2177,RuCC,1.0,,
123.99,2531,RuCC,1.0,RuNN,1.0
124.96,40,RuCC,1.0,,
125.0,2928,RuCC,1.0,RuCC,1.0
125.96,5405,RuCC,1.0,,
126.02,185,RuNN,1.0,RuCC,1.0
126.98,72,RuCC,1.0,,
127.04,933,RuNN,1.0,RuCC,1.0
128.04,9106,RuOO,1.0,RuCC,1.0
129.05,1235,RuNN,1.0,RuCC,1.0
130.0,1766,RuOO,1.0,,
130.05,2109,RuNN,1.0,,
131.0,11719,RuOO,1.0,,
131.96,1252,RuNN,1.0,,
132.03,11650,RuOO,1.0,,
132.97,26,RuOO,1.0,,
133.01,15708,RuOO,1.0,RuOO,1.0
133.96,29150,RuOO,1.0,,
133.99,5,RuOO,1.0,,
134.02,33,RuOO,1.0,,
134.96,87,RuOO,1.0,RuOO,1.0
135.04,32,RuCCC,1.0,,
135.96,134,RuOO,1.0,RuOO,1.0
136.0,17280,RuOO,1.0,RuCCC,1.0
136.97,19,RuCCC,1.0,,
137.98,101,RuCCC,1.0,RuOO,1.0
138.02,27,RuOO,1.0,,
140.03,27,RuCCC,1.0,,
143.03,32,RuNNO,1.0,,
144.0,32,RuNNO,1.0,,
145.03,46,RuNNO,1.0,,
146.03,81,RuNNO,1.0,,
148.03,43,RuNNO,1.0,,
184.95,137444977,Re,1.0,,
186.01,685369,ReH,1.0,,
186.99,230058677,Re,1.0,ReHH,1.0
187.97,30,ReHHH,1.0,,
188.04,1147160,ReH,1.0,,
189.0,6192,ReHH,1.0,,
189.96,41,ReHHH,1.0,,
196.95,1321401,ReC,1.0,,
197.97,14690,ReC,1.0,,
199.01,925960,ReN,1.0,,
199.05,2211728,ReC,1.0,,
199.95,24587,ReC,1.0,,
200.04,3718,ReN,1.0,,
200.99,3967874,ReO,1.0,ReN,1.0
201.97,25168,ReHO,1.0,ReN,1.0
202.97,4047243,ReO,1.0,,
203.04,4982,ReO,1.0,ReHHO,1.0
203.99,31700,ReHO,1.0,ReHO,1.0
204.96,8331,ReO,1.0,ReHHO,1.0
205.99,49,ReHO,1.0,,
209.02,12429,ReCC,1.0,,
209.96,138,ReCC,1.0,,
210.05,131,ReCC,1.0,,
210.97,20778,ReCC,1.0,,
211.98,237,ReCC,1.0,,
212.01,243,ReCC,1.0,,
212.97,10320,ReNN,1.0,,
213.95,53,ReNN,1.0,,
214.04,37,ReNN,1.0,,
215.02,17233,ReNN,1.0,,
216.0,60,ReNN,1.0,,
216.04,77,ReNN,1.0,,
216.95,76605,ReOO,1.0,,
218.98,128209,ReOO,1.0,,
219.01,144,ReOO,1.0,,
219.04,145,ReOO,1.0,,
220.96,514,ReOO,1.0,ReOO,1.0
221.05,228,ReCCC,1.0,,
223.01,392,ReCCC,1.0,,
229.04,323,ReNNO,1.0,,
230.95,526,ReNNO,1.0,,
