mc,counts,ion,charge,ion2,charge2
40.96,462372,MgO,1.0,AlN,1.0
42.02,308833,MgO,1.0,MgO,1.0
42.98,8296129,AlO,1.0,,
43.01,17,MgHO,1.0,,
43.04,2451,MgHO,1.0,MgO,1.0
43.95,124780,COO,1.0,,
44.02,80996,AlHO,1.0,ONN,1.0
44.98,120156566,Sc,1.0,W,4.0
45.04,359,AlHHO,1.0,,
45.49,10648922,W,4.0,,
45.77,5790104,W,4.0,,
46.02,12966552,W,4.0,NOO,1.0
46.46,9555697,W,4.0,,
46.97,2191,ScHH,1.0,NaCC,1.0
47.03,1066,NOO,1.0,,
47.95,543,NOO,1.0,,
48.04,34943977,OOO,1.0,Ru,2.0
49.02,1140917,Ru,2.0,,
49.55,7626245,Ru,2.0,,
49.97,63418,OOO,1.0,,
50.04,7694067,Ru,2.0,OOO,1.0
50.52,10208323,Ru,2.0,,
50.98,737,NaNN,1.0,AlCC,1.0
51.05,18975774,Ru,2.0,LiNNO,1.0
51.96,11229259,Ru,2.0,MgNN,1.0
52.05,368,OOO,1.0,OOO,1.0
55.0,54204923,Mn,1.0,NaOO,1.0
55.04,531,AlNN,1.0,,
55.97,1112478,MgOO,1.0,MnH,1.0
56.99,186309,MgOO,1.0,ScC,1.0
57.96,699,ScC,1.0,,
58.01,124472,MgOO,1.0,MgOO,1.0
58.97,19946166,Co,1.0,AlOO,1.0
59.96,139479,W,3.0,CoH,1.0
60.01,250,MgOO,1.0,,
60.67666793823242,18049020,W,3.0,,
60.95,29943354,ScO,1.0,W,3.0
61.30333206176758,21068609,W,3.0,,
61.97,16350620,W,3.0,ScHO,1.0
63.0,41204,ScO,1.0,ScHHO,1.0
64.03,305,ScHO,1.0,,
67.0,42921,MnC,1.0,,
67.05,224,NaNNO,1.0,,
67.97,26,MgNNO,1.0,,
68.04,480,MnC,1.0,,
68.97,169164,MnN,1.0,ScCC,1.0
70.0,509013,AlAlO,1.0,MnN,1.0
70.96,13823933,MnO,1.0,,
71.02,191,AlNNO,1.0,,
71.05,11633,CoC,1.0,,
71.96,79476,MnHO,1.0,CoC,1.0
72.02,1017,AlAlO,1.0,,
72.95,35159,CoN,1.0,,
73.0,28991,MnO,1.0,ScNN,1.0
73.03,625,MnHHO,1.0,,
73.95,154,MnHO,1.0,,
74.05,130,CoN,1.0,,
74.96,3921800,CoO,1.0,,
75.96,20391,CoHO,1.0,,
77.0,8848763,ScOO,1.0,CoO,1.0
77.04,188,CoHHO,1.0,,
78.04,34,CoHO,1.0,,
78.99,17828,ScOO,1.0,MnCC,1.0
79.02,17707,ScOO,1.0,,
79.05,278,ScHHOO,1.0,,
81.01,30,ScOO,1.0,,
82.95,922,MnNN,1.0,,
86.97,5787742,MnOO,1.0,CoNN,1.0
87.99,44313,MnOOH,1.0,,
89.0,23803,MnOO,1.0,MnOO,1.0
90.01,27615,W,2.0,MnOOH,1.0
90.95,1263023,CoOO,1.0,MnOO,1.0
91.03,7219606,W,2.0,,
91.52,3925473,W,2.0,,
91.96,8427456,W,2.0,,
92.97,2514,CoOO,1.0,,
93.01,6481016,W,2.0,CoOO,1.0
95.96,1783457,Ru,1.0,,
96.95,8206,RuH,1.0,,
97.97,58,RuHH,1.0,,
98.0,616084,Ru,1.0,,
98.98,4120979,Ru,1.0,RuH,1.0
99.03,290,MnNNO,1.0,,
99.97,4085792,Ru,1.0,RuHH,1.0
100.0,18950,RuH,1.0,,
101.02,5531467,Ru,1.0,RuH,1.0
102.02,10272266,Ru,1.0,RuH,1.0
102.95,2304761,MnOOO,1.0,,
103.0,47357,RuH,1.0,RuHH,1.0
103.05,100,CoNNO,1.0,,
103.95,6081477,Ru,1.0,MnOOOH,1.0
105.0,41787,RuH,1.0,MnOOO,1.0
105.98,32,MnOOOH,1.0,,
106.02,211,RuHH,1.0,,
106.05,76,MnOOOH,1.0,MnOOOH,1.0
107.02,846010,CoOOO,1.0,,
108.01,2244,RuC,1.0,,
108.95,31,RuC,1.0,,
108.99,5077,CoOOO,1.0,CoOOO,1.0
110.03,6098,RuN,1.0,RuC,1.0
111.04,5190,RuC,1.0,RuN,1.0
111.96,1885,RuN,1.0,RuC,1.0
112.04,544389,RuO,1.0,RuC,1.0
112.95,19218,RuN,1.0,RuC,1.0
113.02,4236,RuHO,1.0,RuC,1.0
113.95,212519,RuO,1.0,RuC,1.0
114.05,90,RuN,1.0,RuHHO,1.0
114.98,18044,RuN,1.0,RuHO,1.0
115.01,1245208,RuO,1.0,RuN,1.0
115.95,1273994,RuO,1.0,RuN,1.0
116.03,9600,RuHO,1.0,,
116.99,1678782,RuO,1.0,RuHO,1.0
117.03,251,RuN,1.0,RuC,1.0
118.01,3131703,RuO,1.0,RuN,1.0
118.97,24026,RuHO,1.0,RuN,1.0
119.02,819784,MnOOOO,1.0,RuO,1.0
119.96,6333,RuO,1.0,RuHHO,1.0
120.01,1838622,RuO,1.0,MnOOOOH,1.0
120.04,21,RuHO,1.0,,
120.98,20709,RuHO,1.0,MnOOOO,1.0
122.05,3760,RuO,1.0,RuHHO,1.0
123.05,35,RuHO,1.0,,
124.0,49,RuNN,1.0,,
127.0,59,RuNN,1.0,,
128.05,173717,RuOO,1.0,RuNN,1.0
128.97,84,RuNN,1.0,,
129.98,60675,RuOO,1.0,RuOO,1.0
130.05,151,RuNN,1.0,,
130.97,400992,RuOO,1.0,,
131.95,129,RuOO,1.0,,
131.99,104,RuNN,1.0,,
132.04,397967,RuOO,1.0,RuOO,1.0
132.99,537564,RuOO,1.0,RuOO,1.0
133.02,806,RuOO,1.0,,
133.97,998563,RuOO,1.0,RuOO,1.0
134.03,792,RuOO,1.0,,
134.99,1082,RuOO,1.0,RuHHOO,1.0
135.05,1077,RuOO,1.0,,
135.98,59,RuHHOO,1.0,,
136.01,594447,RuOO,1.0,RuOO,1.0
137.95,1211,RuOO,1.0,RuHHOO,1.0
138.0,1209,RuOO,1.0,,
143.05,23,RuNNO,1.0,,
143.98,34,RuNNO,1.0,,
144.95,53,RuNNO,1.0,,
145.98,81,RuNNO,1.0,,
147.96,37,RuNNO,1.0,,
180.96,226,WH,1.0,,
183.05,54288,WH,1.0,,
184.05,29865,WH,1.0,WHH,1.0
184.98,63561,WH,1.0,WHH,1.0
185.99,415,WHH,1.0,,
186.99,48710,WH,1.0,,
188.04,313,WHH,1.0,,
191.97,43,WC,1.0,,
193.99,11204,WC,1.0,WN,1.0
194.95,6139,WC,1.0,WC,1.0
195.97,24228,WC,1.0,WO,1.0
196.04,32609,WN,1.0,,
197.05,18049,WN,1.0,WN,1.0
197.96,93,WN,1.0,WO,1.0
197.99,38048,WN,1.0,,
198.02,2956883,WO,1.0,WC,1.0
198.96,1602340,WO,1.0,,
199.0,120,WC,1.0,,
199.03,23883,WHO,1.0,WN,1.0
199.99,3482149,WO,1.0,WN,1.0
200.03,6000,WO,1.0,WHHO,1.0
200.95,27881,WHO,1.0,WN,1.0
201.02,28,WHHO,1.0,,
201.05,3207,WO,1.0,,
201.96,15,WHO,1.0,,
201.99,6889,WO,1.0,,
202.05,2644519,WO,1.0,WHHO,1.0
203.0,21342,WHO,1.0,WHO,1.0
203.96,5395,WO,1.0,WHHO,1.0
205.05,60,WHO,1.0,,
207.95,14,WCC,1.0,,
209.98,168,WNN,1.0,,
211.05,96,WNN,1.0,,
211.95,176,WNN,1.0,,
212.04,5776,WOO,1.0,,
213.97,143,WNN,1.0,,
214.03,1518472,WOO,1.0,,
215.02,825643,WOO,1.0,,
215.96,1772527,WOO,1.0,,
216.04,6141,WOO,1.0,WOO,1.0
217.03,3340,WOO,1.0,WOO,1.0
217.97,1366172,WOO,1.0,WOO,1.0
218.05,3560,WOO,1.0,,
219.98,5476,WOO,1.0,WOO,1.0
220.01,51,WHHOO,1.0,,
226.05,75,WNNO,1.0,,
227.01,35,WNNO,1.0,,
228.0,80,WNNO,1.0,,
229.95,64,WNNO,1.0,,
