mc,counts,ion,charge,ion2,charge2
109.98,68330,BrSi,1.0,NiOOO,1.0
110.04,61726,BrSi,1.0,NiOOO,1.0
110.96,41766,BrSi,1.0,,
110.99,40582,BrSi,1.0,,
112.04,1186,NiOOO,1.0,,
112.96,745717,BrOO,1.0,BrOO,1.0
114.95,1515,BrOO,1.0,BrOO,1.0
115.01,742,BrOO,1.0,,
115.05,735,BrOO,1.0,,
116.96,33548,BrCCC,1.0,,
117.05,34502,BrCCC,1.0,,
117.97,2243,BrCCC,1.0,BrCCC,1.0
124.98,2407,BrNNO,1.0,,
125.03,2351,BrNNO,1.0,,
132.03,145423,NiNiO,1.0,,
133.96,111148,NiNiO,1.0,NiNiO,1.0
134.0,282,NiNiO,1.0,,
134.95,2346,NiNiO,1.0,,
135.03,2351,NiNiO,1.0,,
135.96,21344,NiNiO,1.0,NiNiO,1.0
136.0,7784,NiNiO,1.0,NiNiO,1.0
136.04,7657,NiNiO,1.0,,
136.99,887,NiNiO,1.0,,
137.02,898,NiNiO,1.0,,
137.99,4857,NiNiO,1.0,NiNiO,1.0
138.04,4895,NiNiO,1.0,NiNiO,1.0
138.95,198,NiNiO,1.0,NiNiO,1.0
140.0,726,NiNiO,1.0,,
140.04,1140,NiNiO,1.0,NiNiO,1.0
140.98,37,NiNiO,1.0,,
141.04,28,NiNiO,1.0,,
141.99,92,NiNiO,1.0,,
142.05,88,NiNiO,1.0,,
143.97,20,NiNiO,1.0,,
158.96,59466017,Tb,1.0,,
160.04,154023,TbH,1.0,,
160.96,1065,TbHH,1.0,,
171.05,3540021,TbC,1.0,,
171.95,39367,TbC,1.0,,
173.02,934428,TbN,1.0,,
173.96,3746,TbN,1.0,,
174.98,4110146,TbO,1.0,,
175.97,29940,TbHO,1.0,,
176.98,8246,TbO,1.0,,
177.01,184,TbHHO,1.0,,
178.05,56,TbHO,1.0,,
183.05,365867,TbCC,1.0,,
184.0,4063,TbCC,1.0,,
184.05,4061,TbCC,1.0,,
184.99,31,TbCC,1.0,,
186.95,1508211,TbSi,1.0,,
187.02,19954,TbNN,1.0,,
187.98,77052,TbSi,1.0,TbNN,1.0
188.96,50713,TbSi,1.0,,
191.05,816730,TbOO,1.0,,
193.01,3280,TbOO,1.0,TbOO,1.0
193.04,11,TbHHOO,1.0,,
194.95,55573,TbCCC,1.0,,
195.97,1888,TbCCC,1.0,TbCCC,1.0
203.02,4273,TbNNO,1.0,,
