mc,counts,ion,charge,ion2,charge2
44.03,1917,ONN,1.0,FCC,1.0
44.54,70937389,Y,2.0,,
45.02,4871,COO,1.0,,
46.03,203558,NOO,1.0,COO,1.0
47.0,2620,NaCC,1.0,NOO,1.0
48.05,30300948,OOO,1.0,NOO,1.0
49.96,60738,OOO,1.0,,
49.99,131,OHHOO,1.0,,
50.05,847123,Cr,1.0,OOO,1.0
50.96,404,NaNN,1.0,,
50.99,12916695,FOO,1.0,,
51.03,1037,CrH,1.0,,
51.98,293,OOO,1.0,OOO,1.0
52.05,13821202,Cr,1.0,OOO,1.0
52.99,25957,FOO,1.0,FHHOO,1.0
53.04,1612550,Cr,1.0,FOO,1.0
54.0,34,CrHH,1.0,,
54.05,398089,Cr,1.0,CrH,1.0
54.98,40,FOO,1.0,,
55.01,568,CrH,1.0,,
55.04,8167935,NaOO,1.0,,
57.0,16378,NaOO,1.0,NaHHOO,1.0
57.04,16370,NaOO,1.0,,
58.99,52671008,Co,1.0,,
59.04,34,NaOO,1.0,,
60.05,56395,CoH,1.0,ONNO,1.0
61.04,182,CoHH,1.0,,
61.97,2817,CrC,1.0,,
63.0,477,FNNO,1.0,CrC,1.0
63.98,1219,CrN,1.0,,
64.03,53807,CrC,1.0,,
64.96,6682,CrC,1.0,CrC,1.0
66.01,273407,CrO,1.0,CrN,1.0
66.04,1538,CrC,1.0,,
66.95,316,NaNNO,1.0,CrN,1.0
67.0,3084,CrN,1.0,CrHO,1.0
68.0,1164,CrN,1.0,CrO,1.0
68.03,4765505,CrO,1.0,,
68.98,540258,CrO,1.0,,
69.02,8634,CrHO,1.0,,
69.98,147024,CrO,1.0,CrO,1.0
70.95,1089,CrO,1.0,,
71.02,210012,CoC,1.0,CrHO,1.0
71.98,2345,CoC,1.0,,
72.05,262,CrO,1.0,,
73.01,106159,CoN,1.0,,
73.95,443,CoN,1.0,,
74.98,15638565,CoO,1.0,,
76.02,24216,CoHO,1.0,CrCC,1.0
76.98,54,CoHHO,1.0,,
77.04,31376,CoO,1.0,CrCC,1.0
78.04,35,CoHO,1.0,,
79.96,108,CrNN,1.0,,
81.96,71985,CrOO,1.0,,
82.95,816,CoCC,1.0,,
83.98,1370843,CrOO,1.0,CrOO,1.0
84.03,143,CrOO,1.0,,
85.01,155372,CrOO,1.0,,
85.96,42017,CrOO,1.0,CrOO,1.0
86.02,2740,CrOO,1.0,,
87.0,303,CrOO,1.0,,
87.04,725,CoNN,1.0,CrOO,1.0
88.0,139,CrOO,1.0,CrOO,1.0
88.99,43981167,Y,1.0,,
90.05,47777,YH,1.0,,
90.96,5698684,CoOO,1.0,YHH,1.0
92.96,11418,CoOO,1.0,,
93.03,11476,CoOO,1.0,CoHHOO,1.0
95.04,13,CoOO,1.0,,
95.95,45,CrNNO,1.0,,
101.04,133175,YC,1.0,,
101.96,1466,YC,1.0,,
102.95,83048,YN,1.0,CoNNO,1.0
104.05,322,YN,1.0,,
105.0,11057583,YO,1.0,,
106.01,34337,YHO,1.0,,
107.01,2679015,CoOOO,1.0,YHHO,1.0
107.04,22168,YO,1.0,,
108.01,80,YHO,1.0,,
108.97,10731,CoOOO,1.0,CoOOO,1.0
109.0,5365,CoOOO,1.0,,
113.01,643,YCC,1.0,,
117.05,237,YNN,1.0,,
121.03,6191011,YOO,1.0,,
121.95,922172,Te,1.0,,
122.96,344028,Te,1.0,YOO,1.0
123.03,787,TeH,1.0,YHHOO,1.0
124.0,1702754,Te,1.0,TeH,1.0
124.98,1410,TeH,1.0,,
125.04,2518292,Te,1.0,YOO,1.0
126.01,6741148,Te,1.0,TeH,1.0
127.01,5564,TeH,1.0,,
128.02,11243571,Te,1.0,,
128.96,9280,TeH,1.0,,
129.97,11988420,Te,1.0,,
130.98,9897,TeH,1.0,,
133.01,104,YNNO,1.0,,
133.96,2334,TeC,1.0,,
135.01,19,TeC,1.0,,
135.05,802,TeC,1.0,,
135.97,1282,TeN,1.0,,
136.0,4299,TeC,1.0,,
137.03,6819,TeC,1.0,TeN,1.0
138.04,220705,TeO,1.0,TeC,1.0
138.98,3498,TeN,1.0,,
139.05,70146,TeO,1.0,TeHO,1.0
139.99,371640,TeO,1.0,TeHO,1.0
140.04,38148,TeC,1.0,TeN,1.0
140.96,540,TeHO,1.0,,
140.99,129,TeO,1.0,,
141.02,549599,TeO,1.0,TeN,1.0
141.05,318,TeC,1.0,,
141.97,1518085,TeO,1.0,TeC,1.0
142.95,1159,TeO,1.0,TeN,1.0
143.0,336,TeC,1.0,,
143.03,2090,TeHO,1.0,,
143.96,2473379,TeO,1.0,TeN,1.0
144.98,69,TeN,1.0,,
145.04,3484,TeHO,1.0,,
146.0,2616209,TeO,1.0,,
146.05,4923,TeO,1.0,,
147.0,3715,TeHO,1.0,,
148.0,5252,TeO,1.0,,
149.05,22,TeCC,1.0,,
150.02,78,TeCC,1.0,,
151.99,116,TeCC,1.0,,
154.01,91639,TeOO,1.0,TeCC,1.0
155.03,31658,TeOO,1.0,,
155.95,362,TeOO,1.0,TeOO,1.0
155.99,40,TeNN,1.0,,
156.02,168850,TeOO,1.0,,
156.95,85,TeOO,1.0,,
157.01,249752,TeOO,1.0,,
157.04,68,TeOO,1.0,,
157.96,376,TeOO,1.0,TeNN,1.0
158.01,668683,TeOO,1.0,TeOO,1.0
158.95,493,TeOO,1.0,,
158.98,492,TeOO,1.0,,
159.99,1117781,TeOO,1.0,TeOO,1.0
161.96,1193421,TeOO,1.0,TeOO,1.0
163.95,4778,TeOO,1.0,TeOO,1.0
202.97,9416931,Tl,1.0,,
204.0,7153,TlH,1.0,,
205.02,22504893,Tl,1.0,,
206.01,17120,TlH,1.0,,
207.04,25,TlHH,1.0,,
215.02,15665,TlC,1.0,,
215.98,184,TlC,1.0,,
217.0,13137,TlN,1.0,,
217.05,37429,TlC,1.0,,
218.05,492,TlC,1.0,TlN,1.0
219.05,2128415,TlO,1.0,TlN,1.0
219.96,113,TlN,1.0,,
220.05,4372,TlHO,1.0,,
221.03,5015662,TlO,1.0,TlO,1.0
221.96,10470,TlHO,1.0,,
222.95,10030,TlO,1.0,,
223.02,22,TlHHO,1.0,,
224.05,16,TlHO,1.0,,
227.02,113,TlCC,1.0,,
228.98,281,TlCC,1.0,,
231.0,47,TlNN,1.0,,
233.05,104,TlNN,1.0,,
235.03,579039,TlOO,1.0,,
236.97,1181,TlOO,1.0,,
237.03,1384939,TlOO,1.0,TlOO,1.0
238.97,2797,TlOO,1.0,,
239.01,2784,TlOO,1.0,,
248.98,46,TlNNO,1.0,,
