mc,counts,ion,charge,ion2,charge2
69.0,112287,ZnH,1.0,,
69.96,1403,ZnHH,1.0,,
70.01,1559965,AlAlO,1.0,Zn,1.0
70.96,1199,AlNNO,1.0,,
71.0,3574,ZnH,1.0,,
72.0,66,ZnHH,1.0,,
72.03,1588,AlAlO,1.0,,
76.03,282909,ZnC,1.0,,
76.98,3166,ZnC,1.0,,
77.98,709961,ZnN,1.0,ZnC,1.0
78.95,26044,ZnC,1.0,ZnN,1.0
79.04,1815,ZnC,1.0,,
79.99,423761,ZnN,1.0,ZnC,1.0
80.04,892103,ZnO,1.0,ZnC,1.0
80.97,47403,ZnN,1.0,ZnC,1.0
81.03,13010,ZnHO,1.0,ZnN,1.0
81.99,725850,ZnO,1.0,ZnN,1.0
82.05,3492,ZnC,1.0,,
82.99,54,ZnC,1.0,ZnHO,1.0
83.04,82802,ZnO,1.0,ZnHO,1.0
83.97,7748,ZnN,1.0,ZnHO,1.0
84.04,346065,ZnO,1.0,ZnO,1.0
85.02,4733,ZnHO,1.0,ZnO,1.0
85.95,682,ZnO,1.0,,
86.05,11052,ZnO,1.0,ZnHHO,1.0
86.96,141,ZnHO,1.0,,
87.98,4985,ZnCC,1.0,,
88.03,49,ZnO,1.0,,
89.05,110,ZnCC,1.0,ZnCC,1.0
89.96,2867,ZnCC,1.0,,
90.97,26,ZnCC,1.0,,
91.0,429,ZnCC,1.0,,
91.04,35,ZnCC,1.0,,
91.95,1924,ZnCC,1.0,,
91.98,9381,ZnNN,1.0,,
92.97,45,ZnCC,1.0,ZnCC,1.0
93.03,71,ZnNN,1.0,ZnNN,1.0
93.97,5405,ZnNN,1.0,,
94.0,49,ZnCC,1.0,,
94.97,21,ZnNN,1.0,,
95.03,818,ZnNN,1.0,ZnNN,1.0
96.01,37125,ZnOO,1.0,ZnNN,1.0
97.95,65,ZnOO,1.0,,
97.98,19246,ZnOO,1.0,,
98.04,162,ZnNN,1.0,ZnOO,1.0
98.98,2797,ZnOO,1.0,,
99.96,12992,ZnOO,1.0,ZnOO,1.0
99.99,46,ZnOO,1.0,,
100.03,87,ZnCCC,1.0,,
101.95,42,ZnCCC,1.0,,
102.0,39,ZnOO,1.0,ZnOO,1.0
102.05,396,ZnOO,1.0,,
104.03,27,ZnCCC,1.0,,
107.95,243,ZnNNO,1.0,,
109.96,128,ZnNNO,1.0,,
112.03,88,ZnNNO,1.0,,
121.99,13357802,Te,1.0,,
122.95,4679432,Te,1.0,TeH,1.0
123.99,24680438,Te,1.0,TeH,1.0
124.96,213,TeHH,1.0,,
125.03,36579699,Te,1.0,TeH,1.0
125.98,151788,TeH,1.0,,
126.05,97615908,Te,1.0,TeHH,1.0
127.0,407995,TeH,1.0,TeHH,1.0
127.97,162867194,Te,1.0,TeHH,1.0
128.01,26,TeHHH,1.0,,
128.96,677683,TeH,1.0,,
128.99,60,TeHHH,1.0,,
129.98,173659434,Te,1.0,TeHH,1.0
130.98,79,TeHHH,1.0,,
131.02,722574,TeH,1.0,,
131.97,8596,TeHH,1.0,,
132.97,101,TeHHH,1.0,,
133.98,64569,TeC,1.0,,
134.98,22358,TeC,1.0,,
135.03,715,TeC,1.0,,
135.99,119207,TeC,1.0,,
136.02,102748,TeN,1.0,TeC,1.0
137.04,213558,TeC,1.0,TeN,1.0
137.97,2087,TeC,1.0,TeN,1.0
138.01,817760,TeC,1.0,TeN,1.0
139.0,341988,TeN,1.0,TeO,1.0
139.98,1827683,TeC,1.0,TeN,1.0
140.05,10,TeHHO,1.0,,
140.97,12203,TeC,1.0,TeHO,1.0
141.04,430595,TeO,1.0,TeN,1.0
141.95,1250085,TeN,1.0,TeHHO,1.0
142.02,1989279,TeO,1.0,TeC,1.0
142.97,28397,TeHO,1.0,TeC,1.0
144.0,3244472,TeO,1.0,TeN,1.0
145.02,35,TeHO,1.0,,
145.05,27261,TeHO,1.0,TeN,1.0
145.95,2035634,TeO,1.0,,
146.0,1613,TeCC,1.0,TeHHO,1.0
146.04,3825,TeO,1.0,,
146.95,23829,TeHO,1.0,TeCC,1.0
147.0,54,TeHO,1.0,,
147.96,6835,TeO,1.0,TeCC,1.0
148.98,3772,TeCC,1.0,TeHO,1.0
149.96,9820,TeCC,1.0,TeCC,1.0
149.99,38,TeCC,1.0,,
150.03,1348,TeNN,1.0,,
150.99,129,TeCC,1.0,,
151.03,568,TeNN,1.0,TeCC,1.0
152.04,18795,TeCC,1.0,TeNN,1.0
152.99,3826,TeNN,1.0,TeCC,1.0
153.05,167,TeCC,1.0,,
153.96,17426,TeCC,1.0,,
154.0,7169,TeOO,1.0,,
154.03,9789,TeNN,1.0,,
154.99,2728,TeOO,1.0,TeCC,1.0
155.05,243,TeCC,1.0,TeNN,1.0
155.98,29524,TeNN,1.0,TeOO,1.0
156.95,160,TeNN,1.0,TeNN,1.0
157.04,19590,TeOO,1.0,,
157.97,69820,TeOO,1.0,TeNN,1.0
158.02,25,TeOO,1.0,,
158.96,33,TeOO,1.0,,
159.0,72,TeNN,1.0,,
159.03,111,TeNN,1.0,TeOO,1.0
159.96,18,TeCCC,1.0,,
159.99,92,TeOO,1.0,,
160.05,87526,TeOO,1.0,TeOO,1.0
160.95,51,TeCCC,1.0,,
161.97,264,TeOO,1.0,TeCCC,1.0
162.03,93397,TeOO,1.0,TeOO,1.0
163.96,184,TeOO,1.0,,
164.0,166,TeCCC,1.0,,
164.05,191,TeOO,1.0,,
165.97,236,TeCCC,1.0,TeNNO,1.0
166.99,19,TeNNO,1.0,,
167.99,115,TeNNO,1.0,,
168.95,181,TeNNO,1.0,,
169.97,458,TeNNO,1.0,,
171.96,751,TeNNO,1.0,,
174.04,786,TeNNO,1.0,,
