mc,counts,ion,charge,ion2,charge2
160.98,77,InNNO,1.0,,
192.01,231506,Pt,1.0,,
192.99,540,PtH,1.0,,
193.99,9520270,Pt,1.0,,
194.98,9780709,Pt,1.0,,
195.04,22503,PtH,1.0,,
196.0,7321156,Pt,1.0,PtHH,1.0
196.03,23103,PtH,1.0,,
196.98,17307,PtH,1.0,,
197.02,102,PtHH,1.0,,
197.99,2083508,Pt,1.0,PtHH,1.0
198.96,4915,PtH,1.0,,
199.96,32,PtHH,1.0,,
204.04,324,PtC,1.0,,
205.95,13182,PtC,1.0,,
206.01,9234,PtN,1.0,,
206.97,13586,PtC,1.0,PtN,1.0
207.03,144,PtC,1.0,,
207.99,412224,PtN,1.0,PtO,1.0
208.98,392082,PtN,1.0,PtN,1.0
209.04,213,PtHO,1.0,PtC,1.0
209.95,2900,PtC,1.0,PtO,1.0
210.05,1189476,PtO,1.0,PtN,1.0
210.95,37,PtC,1.0,,
210.99,920069,PtO,1.0,,
211.03,5671,PtHO,1.0,PtN,1.0
211.95,688699,PtO,1.0,,
211.98,1803,PtO,1.0,,
212.02,87832,PtN,1.0,PtHO,1.0
212.95,3805,PtHO,1.0,PtN,1.0
212.99,1836,PtO,1.0,,
214.01,197371,PtO,1.0,PtO,1.0
215.02,965,PtHO,1.0,,
216.01,379,PtO,1.0,,
218.05,37,PtCC,1.0,,
218.98,32,PtCC,1.0,,
220.0,489,PtNN,1.0,PtCC,1.0
221.95,19801,PtNN,1.0,,
222.95,20326,PtNN,1.0,,
222.99,92,PtNN,1.0,,
223.05,80,PtNN,1.0,,
223.98,3216,PtOO,1.0,PtNN,1.0
224.04,15214,PtNN,1.0,,
224.99,49,PtNN,1.0,,
225.03,67,PtNN,1.0,,
225.98,126281,PtOO,1.0,,
226.04,4351,PtNN,1.0,,
227.01,129734,PtOO,1.0,,
228.02,97379,PtOO,1.0,PtOO,1.0
228.05,234,PtOO,1.0,,
228.95,529,PtOO,1.0,PtOO,1.0
229.95,199,PtOO,1.0,,
229.98,27816,PtOO,1.0,PtOO,1.0
232.02,90,PtOO,1.0,PtOO,1.0
236.03,52,PtNNO,1.0,,
238.02,2405,PtNNO,1.0,,
238.95,2453,PtNNO,1.0,,
240.04,1843,PtNNO,1.0,,
242.01,519,PtNNO,1.0,,
