mc,counts,ion,charge,ion2,charge2
60.03,133779,CoH,1.0,SNN,1.0
60.97,4544350,Sn,2.0,CoHH,1.0
61.97,5531903,Sn,2.0,,
62.05,256,VC,1.0,SNN,1.0
63.05,53836,VC,1.0,,
64.03,1744367,SOO,1.0,VC,1.0
64.98,98792,VN,1.0,SOO,1.0
65.99,86552,SOO,1.0,VO,1.0
66.02,7344,SOO,1.0,SOO,1.0
67.0,3143164,VO,1.0,VHO,1.0
67.95,153,SOO,1.0,,
67.98,20,MgNNO,1.0,,
68.03,10458,VHO,1.0,SOO,1.0
69.02,6324,VO,1.0,VHHO,1.0
70.03,21,VHO,1.0,,
71.01,77943,CoC,1.0,,
72.04,878,CoC,1.0,,
73.0,125702,CoN,1.0,,
73.95,508,CoN,1.0,,
74.95,6318134,CoO,1.0,,
74.98,71,VCC,1.0,,
75.97,16574,CoHO,1.0,,
76.02,291,SNNO,1.0,,
76.97,12718,CoO,1.0,CoHHO,1.0
77.98,35,CoHO,1.0,,
79.04,470,VNN,1.0,,
82.03,1991,VOO,1.0,,
82.98,659961,VOO,1.0,CoCC,1.0
84.98,1330,VOO,1.0,,
85.01,1302,VOO,1.0,,
86.95,967,CoNN,1.0,,
87.03,361180,Hf,2.0,,
87.95,9390654,Hf,2.0,,
88.49,33589660,Hf,2.0,,
89.02,48939805,Hf,2.0,,
89.46,24740812,Hf,2.0,,
90.01,63567563,Hf,2.0,,
90.96,915127,CoOO,1.0,,
92.98,48160915,Nb,1.0,CoOO,1.0
93.95,115749,NbH,1.0,,
94.96,351,NbHH,1.0,VNNO,1.0
103.05,137,CoNNO,1.0,,
105.01,87663,NbC,1.0,,
106.03,969,NbC,1.0,,
106.95,172825,NbN,1.0,,
107.05,128410,CoOOO,1.0,,
107.98,674,NbN,1.0,,
108.96,280,CoOOO,1.0,,
109.04,5686819,NbO,1.0,CoOOO,1.0
109.95,20724,NbHO,1.0,,
111.01,59,NbHHO,1.0,,
111.05,11389,NbO,1.0,,
112.0,48,NbHO,1.0,,
116.02,9148405,Sn,1.0,,
117.01,21893,SnH,1.0,,
117.05,185,NbCC,1.0,,
118.02,15122887,Sn,1.0,SnHH,1.0
118.96,36174,SnH,1.0,,
119.05,5352133,Sn,1.0,,
119.97,20176699,Sn,1.0,SnH,1.0
120.95,48293,SnH,1.0,SnHH,1.0
121.02,955,NbNN,1.0,,
121.96,95,SnHH,1.0,,
122.05,2862765,Sn,1.0,,
123.0,6853,SnH,1.0,,
123.95,3485091,Sn,1.0,,
124.97,903578,NbOO,1.0,SnH,1.0
126.99,1789,NbOO,1.0,,
127.04,1788,NbOO,1.0,,
128.02,10933,SnC,1.0,,
128.98,117,SnC,1.0,,
130.0,29855,SnN,1.0,,
130.03,18051,SnC,1.0,,
130.95,6579,SnC,1.0,SnC,1.0
131.03,128,SnN,1.0,,
131.96,1192459,SnO,1.0,SnN,1.0
132.02,24087,SnC,1.0,,
132.05,56,SnC,1.0,,
132.96,17465,SnN,1.0,,
133.0,278,SnC,1.0,,
133.03,3865,SnHO,1.0,SnN,1.0
133.97,1895319,SnO,1.0,SnC,1.0
134.0,70,SnN,1.0,,
134.05,65794,SnN,1.0,,
134.99,6088,SnHO,1.0,SnC,1.0
135.04,669001,SnO,1.0,SnN,1.0
135.96,4164,SnC,1.0,,
136.04,2534793,SnO,1.0,SnN,1.0
136.95,9520,SnHO,1.0,SnO,1.0
137.02,90,NbNNO,1.0,,
137.97,20,SnHHO,1.0,,
138.0,11382,SnN,1.0,,
138.05,362730,SnO,1.0,SnO,1.0
138.97,1208,SnHO,1.0,SnN,1.0
139.97,754,SnO,1.0,SnCC,1.0
140.04,435475,SnO,1.0,,
140.97,1408,SnHO,1.0,,
142.0,942,SnO,1.0,SnCC,1.0
143.0,29,SnCC,1.0,,
143.95,144,SnNN,1.0,,
144.05,90,SnCC,1.0,,
146.0,241,SnNN,1.0,,
147.05,75,SnNN,1.0,,
147.95,337,SnNN,1.0,,
148.0,176373,SnOO,1.0,,
149.97,335,SnOO,1.0,,
150.0,291910,SnOO,1.0,SnOO,1.0
151.02,103185,SnOO,1.0,,
152.0,389950,SnOO,1.0,SnOO,1.0
152.97,192,SnOO,1.0,,
153.02,196,SnOO,1.0,,
153.97,776,SnOO,1.0,,
154.01,55178,SnOO,1.0,,
154.05,788,SnOO,1.0,,
155.96,98,SnOO,1.0,,
156.0,67291,SnOO,1.0,SnOO,1.0
157.97,143,SnOO,1.0,,
158.04,133,SnOO,1.0,,
160.05,33,SnNNO,1.0,,
161.95,55,SnNNO,1.0,,
164.05,44,SnNNO,1.0,,
174.02,187824,Hf,1.0,,
175.02,380,HfH,1.0,,
175.95,4883152,Hf,1.0,,
177.04,17476482,Hf,1.0,HfH,1.0
177.99,35220,HfH,1.0,,
178.02,25448740,Hf,1.0,HfHH,1.0
178.96,12865379,Hf,1.0,HfHH,1.0
179.01,51323,HfH,1.0,,
179.98,33081328,Hf,1.0,HfH,1.0
180.95,124,HfHH,1.0,,
181.02,66671,HfH,1.0,,
182.03,310,HfHH,1.0,,
186.03,253,HfC,1.0,,
187.95,626,HfN,1.0,,
187.98,6835,HfC,1.0,,
188.96,81,HfC,1.0,,
189.04,24453,HfC,1.0,,
189.96,57537,HfC,1.0,HfO,1.0
190.02,16557,HfN,1.0,,
190.97,59249,HfN,1.0,HfN,1.0
191.01,59,HfHO,1.0,,
191.05,18425,HfC,1.0,HfC,1.0
191.97,86435,HfN,1.0,HfC,1.0
192.02,608360,HfO,1.0,HfC,1.0
192.97,1613,HfHO,1.0,,
193.02,861,HfC,1.0,HfN,1.0
193.05,2053160,HfO,1.0,HfN,1.0
194.03,3046873,HfO,1.0,HfN,1.0
194.95,453,HfN,1.0,,
194.98,8340,HfHO,1.0,,
195.04,1484179,HfO,1.0,HfO,1.0
196.01,3807254,HfO,1.0,HfHO,1.0
196.05,5884,HfO,1.0,,
197.02,2960,HfO,1.0,,
197.05,10814,HfHO,1.0,,
198.01,7663,HfO,1.0,HfHHO,1.0
199.04,10,HfHO,1.0,,
201.02,61,HfCC,1.0,,
202.01,93,HfCC,1.0,,
203.02,48,HfCC,1.0,,
204.03,208,HfCC,1.0,HfNN,1.0
204.99,267,HfNN,1.0,,
205.98,379,HfNN,1.0,,
206.02,4119,HfOO,1.0,,
206.98,208,HfNN,1.0,,
208.0,508,HfNN,1.0,,
208.03,107082,HfOO,1.0,,
209.0,120776100,Bi,1.0,HfOO,1.0
209.99,680311,HfOO,1.0,BiH,1.0
210.05,407,HfOO,1.0,HfOO,1.0
210.97,282084,HfOO,1.0,,
211.02,2111,HfOO,1.0,HfOO,1.0
211.95,725907,HfOO,1.0,HfOO,1.0
212.0,1124,HfOO,1.0,,
213.01,558,HfOO,1.0,,
213.04,579,HfOO,1.0,,
214.05,2919,HfOO,1.0,HfOO,1.0
220.96,57,HfNNO,1.0,,
220.99,125682,BiC,1.0,,
221.97,57,HfNNO,1.0,,
222.05,1412,BiC,1.0,,
223.0,253376,BiN,1.0,,
223.05,42,HfNNO,1.0,,
223.96,1147,BiN,1.0,HfNNO,1.0
224.96,6254960,BiO,1.0,,
225.98,20505,BiHO,1.0,,
226.97,64,BiHHO,1.0,,
227.0,12539,BiO,1.0,,
228.02,54,BiHO,1.0,,
232.99,253,BiCC,1.0,,
237.03,1435,BiNN,1.0,,
241.05,1104132,BiOO,1.0,,
242.96,2214,BiOO,1.0,,
243.0,2213,BiOO,1.0,,
252.99,181,BiNNO,1.0,,
