mc,counts,ion,charge,ion2,charge2
52.0,585713,VH,1.0,OCCC,1.0
52.97,5605,VHH,1.0,,
54.03,30,VHHH,1.0,,
56.02,176,CNNO,1.0,,
57.98,202,NNNO,1.0,,
59.98,345,ONNO,1.0,,
62.05,6515,VC,1.0,,
62.95,2168857,VC,1.0,,
63.05,80,VC,1.0,,
63.96,24125,VC,1.0,,
64.0,10848,VN,1.0,,
64.95,45,VN,1.0,,
65.02,3607567,VN,1.0,,
65.97,14463,VN,1.0,,
66.02,15089,VO,1.0,,
67.04,5022485,VO,1.0,VHO,1.0
68.02,23379,VHO,1.0,VO,1.0
68.98,187,VHHO,1.0,,
69.02,10071,VO,1.0,,
70.04,50,VHO,1.0,,
73.99,5394489,Se,1.0,,
74.03,108,VCC,1.0,,
75.0,44716,VCC,1.0,SeH,1.0
75.99,747,VCC,1.0,VCC,1.0
76.02,53945012,Se,1.0,SeHH,1.0
76.95,105649,SeH,1.0,,
76.98,45553519,Se,1.0,,
78.01,140946592,Se,1.0,SeH,1.0
78.96,86134,VNN,1.0,SeHH,1.0
79.05,275808,SeH,1.0,,
79.97,297296996,Se,1.0,VNN,1.0
80.02,2561,SeHH,1.0,VNN,1.0
81.0,582163,SeH,1.0,,
81.98,56347666,Se,1.0,SeHH,1.0
82.96,272271,VOO,1.0,SeH,1.0
83.03,60,SeHHH,1.0,,
84.03,896,SeHH,1.0,,
84.95,342,VOO,1.0,,
85.01,321,VOO,1.0,,
86.05,39931,SeC,1.0,,
86.96,355,VCCC,1.0,,
87.0,445,SeC,1.0,,
87.96,399337,SeC,1.0,,
88.04,45815,SeN,1.0,,
89.0,341650,SeC,1.0,SeC,1.0
89.05,178,SeN,1.0,,
89.98,1588078,SeC,1.0,SeN,1.0
90.04,3759,SeC,1.0,,
90.95,387102,SeN,1.0,,
91.0,1846,SeN,1.0,,
91.05,11946,SeC,1.0,SeHO,1.0
91.96,1196990,SeN,1.0,,
92.0,871178,SeO,1.0,SeN,1.0
92.05,2200911,SeC,1.0,SeO,1.0
92.97,739125,SeO,1.0,SeN,1.0
93.02,28155,SeC,1.0,SeHO,1.0
93.96,417097,SeC,1.0,SeHHO,1.0
94.03,4801918,SeN,1.0,SeO,1.0
94.97,6110,SeC,1.0,SeO,1.0
95.03,22076,SeN,1.0,SeHO,1.0
95.99,4797050,SeO,1.0,SeO,1.0
96.05,478880,SeN,1.0,SeHHO,1.0
97.02,20145,SeHO,1.0,,
97.05,1923,SeN,1.0,,
97.98,908881,SeO,1.0,SeCC,1.0
98.05,9610,SeO,1.0,,
98.99,3837,SeHO,1.0,,
99.02,51,SeHO,1.0,,
100.03,6050,SeCC,1.0,SeO,1.0
100.97,3651,SeCC,1.0,SeCC,1.0
101.96,10938,SeCC,1.0,,
101.99,48,SeCC,1.0,,
102.02,1484,SeNN,1.0,SeCC,1.0
102.98,270,SeCC,1.0,SeCC,1.0
103.97,37656,SeCC,1.0,SeNN,1.0
104.96,12625,SeNN,1.0,SeCC,1.0
105.0,337,SeCC,1.0,SeNN,1.0
105.96,38158,SeNN,1.0,SeNN,1.0
106.03,6501,SeCC,1.0,SeOO,1.0
106.95,196,SeNN,1.0,SeCC,1.0
107.03,194,SeNN,1.0,SeCC,1.0
107.96,80427,SeNN,1.0,,
107.99,20682,SeOO,1.0,,
108.97,17779,SeOO,1.0,SeNN,1.0
109.04,352,SeNN,1.0,,
110.02,15339,SeNN,1.0,SeOO,1.0
110.05,54013,SeOO,1.0,,
110.96,38,SeOO,1.0,,
111.0,166,SeNN,1.0,SeNN,1.0
111.95,114003,SeOO,1.0,,
111.98,104,SeOO,1.0,,
112.04,173,SeOO,1.0,SeCCC,1.0
112.99,84,SeCCC,1.0,,
114.0,22277,SeOO,1.0,SeCCC,1.0
115.95,487,SeCCC,1.0,,
116.01,73,SeOO,1.0,SeOO,1.0
117.98,58,SeNNO,1.0,,
118.01,92,SeCCC,1.0,,
120.0,607,SeNNO,1.0,,
120.97,511,SeNNO,1.0,,
121.96,1599,SeNNO,1.0,,
124.02,3390,SeNNO,1.0,,
126.0,623,SeNNO,1.0,,
