mc,counts,ion,charge,ion2,charge2
106.03,46,MnOOOH,1.0,MnOOOH,1.0
107.03,41861250,Ag,1.0,CoOOO,1.0
107.99,36626,AgH,1.0,,
109.0,29008612,Ag,1.0,CoOOO,1.0
110.04,34069,AgH,1.0,,
110.99,204,RbCC,1.0,CoOOO,1.0
111.04,126,AgHH,1.0,,
112.95,457,RbNN,1.0,,
115.04,167,RbNN,1.0,,
116.98,5471181,RbOO,1.0,,
118.95,2106624,RbOO,1.0,,
119.04,2318782,MnOOOO,1.0,AgC,1.0
119.97,8920,MnOOOOH,1.0,,
120.0,332,AgC,1.0,,
120.99,104791,AgN,1.0,AgC,1.0
121.04,4541,MnOOOO,1.0,,
121.96,554,AgC,1.0,AgN,1.0
122.97,7957477,AgO,1.0,AgN,1.0
123.98,202,AgN,1.0,,
124.02,22090,AgHO,1.0,,
124.97,7357099,AgO,1.0,,
125.02,62,AgHHO,1.0,,
125.05,15851,AgO,1.0,,
125.99,20592,AgHO,1.0,AgHO,1.0
127.01,51,AgHHO,1.0,,
127.04,14744,AgO,1.0,,
127.97,47,AgHO,1.0,,
129.01,165,RbNNO,1.0,,
130.99,160,AgCC,1.0,,
131.02,66,RbNNO,1.0,,
132.95,138,AgCC,1.0,,
135.04,388,AgNN,1.0,,
136.96,349,AgNN,1.0,,
138.96,2878558,AgOO,1.0,,
140.98,11537,AgOO,1.0,AgOO,1.0
141.02,2678521,AgOO,1.0,AgHHOO,1.0
142.96,5363,AgOO,1.0,,
142.99,37,AgHHOO,1.0,,
143.02,5376,AgOO,1.0,,
143.98,572779,Sm,1.0,,
145.05,645,SmH,1.0,,
147.03,2771479,Sm,1.0,,
147.95,2090941,Sm,1.0,SmH,1.0
149.0,2322,SmH,1.0,,
149.03,2549789,Sm,1.0,,
150.01,1370099,Sm,1.0,SmH,1.0
151.01,1649,SmH,1.0,AgNNO,1.0
151.97,4748493,Sm,1.0,,
152.96,124,AgNNO,1.0,,
153.03,5264,SmH,1.0,,
154.0,4194206,Sm,1.0,,
154.95,4660,SmH,1.0,,
156.03,684,SmC,1.0,,
157.97,913,SmN,1.0,,
159.05,3310,SmC,1.0,,
160.02,111712,SmO,1.0,SmC,1.0
160.97,7564,SmN,1.0,SmC,1.0
161.05,332,SmHO,1.0,,
161.98,5045,SmN,1.0,SmC,1.0
162.02,219,SmO,1.0,,
162.98,4102,SmN,1.0,,
163.04,528368,SmO,1.0,,
163.95,398041,SmO,1.0,,
163.98,7872,SmC,1.0,SmN,1.0
164.05,1624,SmHO,1.0,,
164.95,487143,SmO,1.0,SmO,1.0
165.02,1237,SmHO,1.0,,
165.05,64,SmC,1.0,,
165.95,808,SmO,1.0,,
166.0,7658,SmN,1.0,,
166.04,267168,SmO,1.0,SmC,1.0
166.97,35,SmN,1.0,,
167.02,1832,SmO,1.0,SmHO,1.0
167.95,905779,SmO,1.0,SmO,1.0
168.05,6745,SmN,1.0,,
168.98,31,SmN,1.0,,
169.04,63212269,Tm,1.0,SmHO,1.0
170.01,92761,TmH,1.0,SmO,1.0
170.04,799569,SmO,1.0,,
170.98,223,TmHH,1.0,,
171.04,2474,SmHO,1.0,,
172.02,1591,SmO,1.0,,
175.01,37,SmNN,1.0,,
176.0,69073,SmOO,1.0,,
176.99,32,SmNN,1.0,,
177.95,138,SmOO,1.0,,
178.0,134,SmOO,1.0,,
179.0,334186,SmOO,1.0,,
179.97,251767,SmOO,1.0,SmNN,1.0
180.98,1342,SmOO,1.0,SmOO,1.0
181.01,397230,SmOO,1.0,TmC,1.0
182.0,2002,TmC,1.0,SmOO,1.0
182.05,164906,SmOO,1.0,SmNN,1.0
182.99,121579,TmN,1.0,SmOO,1.0
183.98,475,TmN,1.0,,
184.02,573265,SmOO,1.0,SmOO,1.0
185.01,17156589,TmO,1.0,Re,1.0
185.96,44865,TmHO,1.0,,
185.99,17726,ReH,1.0,SmOO,1.0
186.05,505748,SmOO,1.0,,
186.95,148,TmHHO,1.0,,
186.99,8546947,Re,1.0,ReHH,1.0
187.04,24160,TmO,1.0,,
187.97,1121,SmOO,1.0,TmHO,1.0
188.03,26889,ReH,1.0,SmOO,1.0
189.03,84,ReHH,1.0,,
193.02,295,TmCC,1.0,,
196.99,756,TmNN,1.0,,
197.04,13131,ReC,1.0,,
198.03,155,ReC,1.0,,
198.95,21961,ReC,1.0,,
199.0,17993,ReN,1.0,,
199.97,237,ReC,1.0,,
200.03,70,ReN,1.0,,
200.99,1582488,ReO,1.0,ReN,1.0
201.04,7090338,TmOO,1.0,,
201.95,110,ReN,1.0,,
202.02,7856,ReHO,1.0,,
202.98,2615714,ReO,1.0,TmOO,1.0
203.02,14206,TmOO,1.0,,
203.97,13152,ReHO,1.0,,
204.95,20,TmOO,1.0,,
205.01,5245,ReO,1.0,ReHHO,1.0
205.97,14,ReHO,1.0,,
208.96,60,ReCC,1.0,,
210.97,83,ReCC,1.0,,
213.01,403,TmNNO,1.0,ReNN,1.0
215.04,173,ReNN,1.0,,
216.97,875072,ReOO,1.0,,
219.03,1468229,ReOO,1.0,ReOO,1.0
221.02,2943,ReOO,1.0,,
221.05,2932,ReOO,1.0,,
229.01,43,ReNNO,1.0,,
231.01,64,ReNNO,1.0,,
