mc,counts,ion,charge,ion2,charge2
106.01,3846453,NiOOO,1.0,NiNNO,1.0
107.97,1485203,NiOOO,1.0,NiOOO,1.0
108.05,7714,NiOOO,1.0,,
109.0,61928,NiOOO,1.0,,
110.01,205667,NiOOO,1.0,NiOOO,1.0
110.04,5897,NiOOO,1.0,NiOOO,1.0
111.02,133,NiOOO,1.0,,
111.05,216,NiOOO,1.0,NiOOO,1.0
111.97,51086,NiOOO,1.0,NiOOO,1.0
112.05,826,NiOOO,1.0,NiOOO,1.0
113.98,104,NiOOO,1.0,,
114.02,204,NiOOO,1.0,NiOOO,1.0
132.0,696121,NiNiO,1.0,,
134.01,533421,NiNiO,1.0,NiNiO,1.0
134.99,11203,NiNiO,1.0,,
135.02,11238,NiNiO,1.0,,
135.98,73400,NiNiO,1.0,NiNiO,1.0
136.02,102739,NiNiO,1.0,NiNiO,1.0
137.01,8586,NiNiO,1.0,NiNiO,1.0
137.05,25,NiNiO,1.0,,
137.99,228334,La,1.0,NiNiO,1.0
138.98,181300608,La,1.0,NiNiO,1.0
139.02,1839,LaH,1.0,,
139.05,587,NiNiO,1.0,,
139.98,1839812,LaH,1.0,NiNiO,1.0
140.01,5556,NiNiO,1.0,NiNiO,1.0
140.97,143,NiNiO,1.0,,
141.01,51051,LaHH,1.0,NiNiO,1.0
141.98,1952,LaHHH,1.0,NiNiO,1.0
143.97,114,NiNiO,1.0,,
150.01,243,LaC,1.0,,
151.03,254322,LaC,1.0,,
151.99,4899,LaC,1.0,LaN,1.0
152.95,2056545,LaN,1.0,,
154.03,53998,LaO,1.0,LaN,1.0
155.03,45703782,LaO,1.0,LaHO,1.0
155.96,81,LaO,1.0,,
155.99,1052053,LaHO,1.0,,
156.03,20,LaHHO,1.0,,
156.98,91593,LaO,1.0,,
157.02,25361,LaHHO,1.0,,
158.05,2116,LaHO,1.0,,
159.04,61,LaHHO,1.0,,
163.03,590,LaCC,1.0,,
165.96,71,LaNN,1.0,,
166.96,55497,LaNN,1.0,,
167.99,217,LaNN,1.0,,
168.05,215,LaNN,1.0,,
169.95,23839,LaOO,1.0,,
170.96,23803494,LaOO,1.0,,
171.95,102,LaOO,1.0,LaOO,1.0
172.99,106664,LaOO,1.0,LaOO,1.0
175.01,16,LaHHOO,1.0,,
175.05,114,LaOO,1.0,LaHHOO,1.0
181.98,32,LaNNO,1.0,,
183.03,33372,LaNNO,1.0,,
183.97,129,LaNNO,1.0,,
184.05,116,LaNNO,1.0,,
184.96,17307958,Re,1.0,LaNNO,1.0
186.0,318573,ReH,1.0,,
186.97,28969885,Re,1.0,,
187.04,8278,ReHH,1.0,,
187.95,174,ReHHH,1.0,,
188.01,533254,ReH,1.0,,
188.97,13882,ReHH,1.0,,
189.95,259,ReHHH,1.0,,
196.97,32089,ReC,1.0,,
198.01,369,ReC,1.0,,
198.95,53704,ReC,1.0,,
199.05,431902,ReN,1.0,,
199.96,2306,ReN,1.0,ReC,1.0
200.98,722936,ReN,1.0,,
201.01,6221783,ReO,1.0,,
201.96,2913,ReN,1.0,,
202.03,192124,ReHO,1.0,,
203.02,10431820,ReO,1.0,ReO,1.0
204.01,370,ReHO,1.0,,
204.04,321594,ReHO,1.0,,
205.0,29830,ReO,1.0,ReHHO,1.0
206.02,644,ReHO,1.0,,
208.96,130,ReCC,1.0,,
210.96,186,ReCC,1.0,,
213.04,12207,ReNN,1.0,,
213.97,36,ReNN,1.0,,
214.02,33,ReNN,1.0,,
215.03,20437,ReNN,1.0,,
216.0,93,ReNN,1.0,,
216.03,82,ReNN,1.0,,
216.98,3341788,ReOO,1.0,,
218.97,8734,ReOO,1.0,ReHHOO,1.0
219.03,5600127,ReOO,1.0,ReOO,1.0
220.95,11210,ReOO,1.0,,
220.99,14631,ReOO,1.0,ReHHOO,1.0
222.99,20,ReOO,1.0,,
228.99,5657,ReNNO,1.0,,
229.99,47,ReNNO,1.0,ReNNO,1.0
231.01,9467,ReNNO,1.0,,
231.96,33,ReNNO,1.0,,
232.01,71,ReNNO,1.0,,
