mc,counts,ion,charge,ion2,charge2
44.98,79032754,Sc,1.0,COO,1.0
45.04,40701675,Zr,2.0,HNNO,1.0
45.49,8930636,Zr,2.0,,
45.98,486130,ScH,1.0,NOO,1.0
46.04,13593629,Zr,2.0,COO,1.0
46.96,8507,FNN,1.0,ScHH,1.0
47.0,13673072,Zr,2.0,NOO,1.0
47.95,2212960,Zr,2.0,ScHHH,1.0
48.0,2534774,OOO,1.0,NOO,1.0
48.04,267,NOO,1.0,FNN,1.0
49.95,5084,OOO,1.0,,
50.03,10546,OOO,1.0,OOO,1.0
51.02,3276958,FOO,1.0,,
52.96,13548,FOO,1.0,FOO,1.0
57.05,58767,ScC,1.0,,
57.96,68,NNNO,1.0,,
58.0,13818627,Ni,1.0,,
58.04,633,ScC,1.0,,
58.96,102227,NiH,1.0,,
58.99,289472,ScN,1.0,,
59.98,5283022,Ni,1.0,ONNO,1.0
60.01,893,NiHH,1.0,,
60.97,261608,Ni,1.0,NiH,1.0
61.04,5610157,ScO,1.0,,
61.95,336,NiHH,1.0,,
61.99,1634,NiH,1.0,,
62.03,797334,Ni,1.0,ScHO,1.0
62.97,883,ScHHO,1.0,,
63.05,17836,ScO,1.0,NiH,1.0
63.97,44,NiHH,1.0,,
64.02,182197,Ni,1.0,ScHO,1.0
65.02,1343,NiH,1.0,,
69.05,75997564,Ga,1.0,ScCC,1.0
69.99,13783,NiC,1.0,,
70.05,400615,GaH,1.0,,
71.04,50457354,Ga,1.0,GaHH,1.0
71.99,97851,NiN,1.0,GaHHH,1.0
72.05,271223,GaH,1.0,NiC,1.0
72.95,384,NiN,1.0,,
72.98,2835,ScNN,1.0,NiC,1.0
73.04,2187,GaHH,1.0,NiC,1.0
73.95,1664805,NiO,1.0,NiC,1.0
74.02,37444,NiN,1.0,GaHHH,1.0
74.95,1733,NiN,1.0,NiN,1.0
75.02,21666,NiHO,1.0,,
75.96,641242,NiO,1.0,NiN,1.0
76.01,3515,NiO,1.0,NiC,1.0
76.96,1433050,ScOO,1.0,NiO,1.0
77.96,72,NiHHO,1.0,,
78.0,90616,NiO,1.0,NiN,1.0
78.99,6912,ScOO,1.0,ScOO,1.0
79.05,60,NiO,1.0,,
80.0,191,NiO,1.0,,
80.03,21912,NiO,1.0,,
80.97,64861,GaC,1.0,NiHO,1.0
81.97,79,NiO,1.0,NiCC,1.0
82.04,723,GaC,1.0,,
83.03,291913,GaN,1.0,GaC,1.0
84.01,482,GaC,1.0,,
84.04,1012,GaN,1.0,,
84.99,7872120,GaO,1.0,GaN,1.0
85.96,59680,GaHO,1.0,,
86.0,1588,NiNN,1.0,GaN,1.0
86.99,5322097,GaO,1.0,Hf,2.0
87.98,39637,GaHO,1.0,,
88.02,4931972,Hf,2.0,NiNN,1.0
88.05,132,GaHO,1.0,,
88.52,17640005,Hf,2.0,,
88.96,10243,GaO,1.0,,
88.99,1055,ScNNO,1.0,GaHHO,1.0
89.05,25701291,Hf,2.0,,
89.5,12992910,Hf,2.0,,
89.99,34120448,Hf,2.0,NiOO,1.0
90.04,20757904,Zr,1.0,GaHO,1.0
90.97,4712259,Zr,1.0,ZrH,1.0
91.03,183915,HZr,1.0,,
92.03,7294460,Zr,1.0,NiOO,1.0
92.98,121397,HZr,1.0,ZrH,1.0
93.03,5139,NiOO,1.0,GaCC,1.0
93.98,40656,NiOO,1.0,NiOO,1.0
94.05,6973025,Zr,1.0,,
94.95,52958,ZrH,1.0,,
95.02,61856,HZr,1.0,GaCC,1.0
95.97,2403596,Pt,2.0,Zr,1.0
97.01,22041,HZr,1.0,ZrH,1.0
97.04,52003231,Pt,2.0,,
97.51,53425794,Pt,2.0,,
97.95,118,ZrHH,1.0,,
98.01,39990331,Pt,2.0,,
99.01,2318,GaNN,1.0,,
99.05,11380633,Pt,2.0,,
101.03,1438015,GaOO,1.0,,
102.02,27829,ZrC,1.0,NiNNO,1.0
103.0,963967,GaOO,1.0,ZrC,1.0
103.03,3001,GaOO,1.0,GaHHOO,1.0
104.0,193756,ZrN,1.0,ZrC,1.0
104.95,40472,ZrN,1.0,,
104.98,4777,GaOO,1.0,GaOO,1.0
106.0,94177,NiOOO,1.0,ZrC,1.0
106.05,3115911,ZrO,1.0,ZrN,1.0
106.99,43004,ZrHO,1.0,ZrN,1.0
107.04,670165,ZrO,1.0,,
107.98,10863,ZrHO,1.0,ZrC,1.0
108.04,1121417,ZrO,1.0,ZrN,1.0
108.98,1682,NiOOO,1.0,ZrN,1.0
109.02,15691,ZrHO,1.0,ZrO,1.0
109.97,121,NiOOO,1.0,NiOOO,1.0
110.05,1042764,ZrO,1.0,ZrN,1.0
110.96,54,ZrN,1.0,ZrHO,1.0
110.99,14326,ZrHO,1.0,,
111.96,169227,ZrO,1.0,ZrO,1.0
112.01,135,ZrHHO,1.0,,
112.95,3001,ZrHO,1.0,GaNNO,1.0
113.95,332,ZrO,1.0,,
113.99,88,ZrCC,1.0,,
114.02,20,ZrHHO,1.0,,
115.02,433,GaNNO,1.0,,
115.95,15,ZrCC,1.0,,
117.95,28,ZrCC,1.0,,
117.98,1448,ZrNN,1.0,,
118.97,306,ZrNN,1.0,,
120.02,485,ZrNN,1.0,,
121.96,804090,ZrOO,1.0,ZrNN,1.0
122.98,176334,ZrOO,1.0,,
124.05,271750,ZrOO,1.0,ZrOO,1.0
124.99,349,ZrOO,1.0,,
125.05,348,ZrOO,1.0,,
125.99,270497,ZrOO,1.0,ZrOO,1.0
126.04,560,ZrOO,1.0,ZrHHOO,1.0
127.97,44753,ZrOO,1.0,ZrOO,1.0
128.05,24,ZrHHOO,1.0,,
129.96,88,ZrOO,1.0,,
129.99,105,ZrOO,1.0,,
132.05,37621,NiNiO,1.0,,
133.98,29044,NiNiO,1.0,NiNiO,1.0
134.04,74,NiNiO,1.0,,
134.98,63,ZrNNO,1.0,,
135.03,1215,NiNiO,1.0,NiNiO,1.0
135.97,125,ZrNNO,1.0,NiNiO,1.0
136.03,9475,NiNiO,1.0,NiNiO,1.0
136.96,226,NiNiO,1.0,,
137.04,232,NiNiO,1.0,,
138.0,1828,NiNiO,1.0,NiNiO,1.0
138.04,745,NiNiO,1.0,,
139.04,81,NiNiO,1.0,NiNiO,1.0
139.95,194,NiNiO,1.0,,
140.02,300,NiNiO,1.0,NiNiO,1.0
141.99,48,NiNiO,1.0,NiNiO,1.0
174.03,108107,Hf,1.0,,
174.97,933,HfH,1.0,,
176.03,2811016,Hf,1.0,,
177.0,10054800,Hf,1.0,,
177.05,24390,HfH,1.0,,
178.01,14737310,Hf,1.0,HfH,1.0
178.96,984,HfHH,1.0,,
179.02,127199,HfH,1.0,,
179.05,7405966,Hf,1.0,,
179.96,1406,HfHH,1.0,,
180.01,19028437,Hf,1.0,,
180.04,64297,HfH,1.0,,
180.98,716,HfHH,1.0,,
181.04,165207,HfH,1.0,,
181.97,1819,HfHH,1.0,,
186.04,181,HfC,1.0,,
188.0,4873,HfC,1.0,HfN,1.0
189.03,15431,HfC,1.0,HfC,1.0
189.96,14908,HfN,1.0,HfC,1.0
190.0,11543,HfO,1.0,,
190.03,22404,HfC,1.0,,
190.95,11322,HfC,1.0,,
191.04,53152,HfN,1.0,HfC,1.0
191.97,377014,HfO,1.0,HfN,1.0
192.02,737439,Pt,1.0,HfC,1.0
192.99,48756,HfN,1.0,PtH,1.0
193.04,1073301,HfO,1.0,,
193.97,30686365,Pt,1.0,HfO,1.0
194.04,112553,HfN,1.0,HfHO,1.0
194.98,30946687,Pt,1.0,HfO,1.0
195.05,18501,HfHO,1.0,,
195.97,24438474,Pt,1.0,HfO,1.0
196.05,244379,PtH,1.0,PtHH,1.0
196.97,28696,HfHO,1.0,PtHH,1.0
197.03,180795,PtH,1.0,HfHHO,1.0
197.96,2312,PtHH,1.0,PtHHH,1.0
198.04,6377499,Pt,1.0,HfO,1.0
198.95,55,HfHO,1.0,,
199.01,51423,PtH,1.0,,
199.95,641,PtHH,1.0,,
200.97,33,HfCC,1.0,,
201.99,36,HfCC,1.0,,
202.96,24,HfCC,1.0,,
203.98,170,HfNN,1.0,,
204.04,850,PtC,1.0,HfCC,1.0
204.99,669,HfNN,1.0,,
205.96,33148,PtC,1.0,,
206.02,966,HfNN,1.0,,
206.05,9220,PtN,1.0,HfOO,1.0
207.0,34547,PtC,1.0,HfNN,1.0
207.03,361,PtC,1.0,,
207.99,429573,PtN,1.0,HfOO,1.0
208.97,581216,HfOO,1.0,PtN,1.0
209.05,908,PtN,1.0,,
209.97,3269776,PtO,1.0,PtO,1.0
210.03,689522,HfOO,1.0,PtN,1.0
210.95,296173,HfOO,1.0,PtHO,1.0
211.04,3359054,PtO,1.0,HfHHOO,1.0
212.0,2561334,PtO,1.0,PtHO,1.0
212.04,708984,HfOO,1.0,PtN,1.0
213.01,37311,PtHO,1.0,PtO,1.0
213.98,722306,PtO,1.0,PtO,1.0
214.05,1331,HfOO,1.0,,
214.98,62,PtHO,1.0,,
215.05,8185,PtHO,1.0,,
216.0,1433,PtO,1.0,,
216.05,96,PtHHO,1.0,,
218.05,74,PtCC,1.0,,
219.03,83,PtCC,1.0,,
219.97,93,PtNN,1.0,HfNNO,1.0
220.01,66,PtCC,1.0,,
221.04,126,HfNNO,1.0,,
222.01,2287,PtNN,1.0,HfNNO,1.0
222.99,102,HfNNO,1.0,,
223.04,2190,PtNN,1.0,,
223.97,25481,PtOO,1.0,,
224.03,1882,PtNN,1.0,HfNNO,1.0
225.95,468,PtNN,1.0,,
226.0,1048273,PtOO,1.0,PtOO,1.0
226.99,1076825,PtOO,1.0,,
228.05,810375,PtOO,1.0,PtOO,1.0
228.99,2254,PtOO,1.0,PtHHOO,1.0
229.03,2153,PtOO,1.0,,
230.05,232660,PtOO,1.0,PtOO,1.0
231.96,479,PtOO,1.0,PtHHOO,1.0
232.05,463,PtOO,1.0,,
237.99,487,PtNNO,1.0,,
239.02,485,PtNNO,1.0,,
240.03,373,PtNNO,1.0,,
242.02,104,PtNNO,1.0,,
