mc,counts,ion,charge,ion2,charge2
40.01,3933749,MgO,1.0,MgN,1.0
40.99,503530,MgO,1.0,LiOO,1.0
41.04,28375,MgHO,1.0,LiOO,1.0
42.02,562943,MgO,1.0,MgO,1.0
42.97,2137,FCC,1.0,MgHO,1.0
43.04,4093,MgHO,1.0,MgO,1.0
43.96,264755,COO,1.0,,
44.0,3944,ONN,1.0,MgO,1.0
45.02,2965,COO,1.0,HNNO,1.0
45.96,528,COO,1.0,,
46.0,227373,NOO,1.0,COO,1.0
46.99,2133,FNN,1.0,,
47.03,915,NOO,1.0,,
47.97,21750457,OOO,1.0,NOO,1.0
49.03,31,MgCC,1.0,,
49.98,88134,OOO,1.0,OOO,1.0
50.01,159790,V,1.0,OOO,1.0
50.95,53162277,V,1.0,FOO,1.0
51.03,208,LiNNO,1.0,,
51.98,555,MgNN,1.0,OOO,1.0
52.05,206447,VH,1.0,,
52.96,29648,FOO,1.0,FHHOO,1.0
53.04,30247,FOO,1.0,VHH,1.0
53.97,3376003,Fe,1.0,,
54.03,37,MgNN,1.0,,
54.98,15549,FeH,1.0,,
55.03,36,FOO,1.0,,
55.96,53375590,Fe,1.0,,
55.99,1170430,MgOO,1.0,FeHH,1.0
56.99,1526484,Fe,1.0,FeH,1.0
57.04,148342,MgOO,1.0,,
58.0,351335,Fe,1.0,MgOO,1.0
58.96,318,MgOO,1.0,FeHH,1.0
58.99,798,FeH,1.0,,
59.02,287,MgOO,1.0,,
60.0,1422,ONNO,1.0,MgOO,1.0
60.03,344,MgOO,1.0,,
62.04,468,VC,1.0,,
63.01,159392,VC,1.0,,
63.05,755,FNNO,1.0,,
63.95,1774,VC,1.0,,
64.02,373,VN,1.0,,
64.98,101956,Ba,2.0,,
65.05,124612,VN,1.0,,
65.97,134882,Ba,2.0,VO,1.0
66.03,13283,FeC,1.0,VN,1.0
67.0,10944496,VO,1.0,VHO,1.0
67.03,2446602,Ba,2.0,,
67.47,6728175,Ba,2.0,,
67.96,8269740,Ba,2.0,FeC,1.0
68.02,59384,VHO,1.0,VO,1.0
68.47,11417466,Ba,2.0,,
68.96,455,VHHO,1.0,FeN,1.0
69.02,73121245,Ba,2.0,VO,1.0
69.98,1422141,FeO,1.0,FeN,1.0
70.02,59,FeC,1.0,,
70.05,666,FeC,1.0,,
70.96,4883,FeHO,1.0,,
70.99,912,FeN,1.0,,
71.04,5484,FeN,1.0,,
71.95,2370,FeO,1.0,,
71.98,826,FeN,1.0,FeHHO,1.0
72.03,18873767,FeO,1.0,,
72.98,77321,FeHO,1.0,,
73.01,452815,FeO,1.0,,
73.95,61745,FeO,1.0,,
73.98,2396,FeHO,1.0,FeHHO,1.0
74.02,37825,FeO,1.0,,
74.99,610,VCC,1.0,,
75.02,1315,FeO,1.0,FeHO,1.0
75.99,119,FeO,1.0,,
78.03,61,FeCC,1.0,,
79.05,530,VNN,1.0,,
80.01,924,FeCC,1.0,,
81.0,28,FeCC,1.0,,
81.96,60,FeNN,1.0,,
82.04,9465,VOO,1.0,,
82.96,3151749,VOO,1.0,,
83.97,880,FeNN,1.0,,
85.01,12787,VOO,1.0,VOO,1.0
86.0,438806,FeOO,1.0,,
87.96,860,FeOO,1.0,,
87.99,906,FeOO,1.0,,
88.03,6937888,FeOO,1.0,,
88.97,166457,FeOO,1.0,,
89.96,28101,FeOO,1.0,FeOO,1.0
90.05,22699,FeOO,1.0,,
91.04,631,FeOO,1.0,FeOO,1.0
91.96,26,FeOO,1.0,,
92.02,102,FeOO,1.0,FeOO,1.0
94.97,196,VNNO,1.0,,
98.02,27,FeNNO,1.0,,
100.03,405,FeNNO,1.0,,
130.95,272,BaH,1.0,,
132.99,252,BaH,1.0,,
135.01,6174,BaH,1.0,,
135.96,17054,BaH,1.0,BaHH,1.0
136.97,20462,BaH,1.0,BaHH,1.0
138.01,28816,BaH,1.0,,
138.04,157,BaHH,1.0,,
138.96,184598,BaH,1.0,,
138.99,216,BaHH,1.0,,
140.0,1459,BaHH,1.0,,
141.96,189,BaC,1.0,,
144.03,388,BaN,1.0,BaC,1.0
145.99,17942,BaO,1.0,BaC,1.0
147.04,12064,BaC,1.0,BaHO,1.0
147.96,27878,BaC,1.0,BaO,1.0
148.05,4852,BaN,1.0,,
149.0,33879,BaC,1.0,BaN,1.0
149.95,467272,BaO,1.0,BaC,1.0
150.98,3779,BaHO,1.0,BaC,1.0
151.01,22708,BaN,1.0,BaN,1.0
151.05,883657,BaO,1.0,,
152.0,1209873,BaO,1.0,BaN,1.0
152.96,1509212,BaO,1.0,BaHO,1.0
153.03,584,BaN,1.0,,
153.95,11182,BaHO,1.0,BaHHO,1.0
153.99,9601936,BaO,1.0,BaO,1.0
154.95,71051,BaHO,1.0,,
155.03,3051,BaO,1.0,BaHHO,1.0
155.95,19256,BaO,1.0,BaHO,1.0
156.05,461,BaHHO,1.0,,
156.95,153,BaHO,1.0,,
158.05,4,BaCC,1.0,,
159.04,63,BaCC,1.0,,
159.99,96,BaCC,1.0,,
161.04,115,BaCC,1.0,,
161.99,6767,BaOO,1.0,BaNN,1.0
162.05,713,BaCC,1.0,,
162.99,71,BaNN,1.0,,
163.98,73,BaNN,1.0,,
164.01,6738,BaOO,1.0,,
164.98,121,BaNN,1.0,,
165.97,161942,BaOO,1.0,,
166.03,726,BaNN,1.0,,
167.03,445302,BaOO,1.0,,
167.98,533351,BaOO,1.0,BaOO,1.0
168.02,315,BaOO,1.0,,
168.96,756523,BaOO,1.0,BaOO,1.0
169.0,894,BaOO,1.0,,
170.05,4839589,BaOO,1.0,BaOO,1.0
170.97,1553,BaOO,1.0,BaHHOO,1.0
171.05,1535,BaOO,1.0,,
171.97,157,BaHHOO,1.0,,
172.02,9692,BaOO,1.0,,
172.05,9695,BaOO,1.0,,
179.03,30,BaNNO,1.0,,
179.95,32,BaNNO,1.0,,
181.0,46,BaNNO,1.0,,
182.04,233,BaNNO,1.0,,
