mc,counts,ion,charge,ion2,charge2
70.95,54233010,Ga,1.0,,
70.99,2225,GaHH,1.0,AlNNO,1.0
71.97,176384,GaH,1.0,AlAlO,1.0
72.98,1395,GaHH,1.0,,
75.03,107,VCC,1.0,,
77.96,4589,VSi,1.0,,
78.97,1530651,VSi,1.0,VNN,1.0
80.0,143,VSi,1.0,,
80.04,78004,VSi,1.0,,
80.97,51441,VSi,1.0,,
81.01,127987,GaC,1.0,,
81.98,2035,GaC,1.0,VOO,1.0
83.01,541294,GaN,1.0,VOO,1.0
83.96,1945,GaN,1.0,GaC,1.0
84.98,5130352,GaO,1.0,GaN,1.0
85.04,408,VOO,1.0,,
86.05,42899,GaHO,1.0,GaN,1.0
86.98,3296057,GaO,1.0,,
87.04,10223,GaO,1.0,GaHHO,1.0
87.95,28065,GaHO,1.0,,
88.0,92,GaHO,1.0,,
88.97,6604,GaO,1.0,,
89.04,181,GaHHO,1.0,,
90.0,69,GaHO,1.0,,
92.96,343,GaCC,1.0,,
94.95,227,GaCC,1.0,,
95.03,81,VNNO,1.0,,
95.98,380578,Pt,2.0,,
96.96,15652962,Pt,2.0,GaNN,1.0
97.04,4497121,GaSi,1.0,,
97.45,16079625,Pt,2.0,,
97.96,12035906,Pt,2.0,,
98.02,229231,GaSi,1.0,,
98.98,6411848,Pt,2.0,GaSi,1.0
99.03,151208,GaSi,1.0,,
99.95,152195,GaSi,1.0,,
100.98,614982,GaOO,1.0,,
101.03,100382,GaSi,1.0,,
102.98,28444782,Rh,1.0,GaOO,1.0
103.98,169164,RhH,1.0,,
104.95,1619,GaOO,1.0,GaOO,1.0
105.03,1059,RhHH,1.0,GaHHOO,1.0
112.98,229,GaNNO,1.0,,
115.05,50681,RhC,1.0,GaNNO,1.0
116.01,557,RhC,1.0,,
117.04,170042,RhN,1.0,,
118.03,691,RhN,1.0,,
119.05,3018373,RhO,1.0,,
120.03,30867,RhHO,1.0,,
120.97,6244,RhO,1.0,RhHHO,1.0
121.96,46,RhHO,1.0,,
127.05,253,RhCC,1.0,,
130.95,2875640,RhSi,1.0,RhNN,1.0
131.02,51,BaH,1.0,,
131.98,146524,RhSi,1.0,,
132.97,96718,RhSi,1.0,BaH,1.0
135.02,445625,RhOO,1.0,,
135.05,1626,BaH,1.0,,
135.97,4451,BaH,1.0,,
136.97,1788,RhOO,1.0,RhOO,1.0
137.0,48,RhHHOO,1.0,,
137.05,5364,BaH,1.0,BaHH,1.0
138.0,7611,BaH,1.0,BaHH,1.0
138.97,83,BaHH,1.0,,
139.05,48325,BaH,1.0,,
139.95,513,BaHH,1.0,,
142.03,14,BaC,1.0,,
143.96,1474752,Sm,1.0,,
144.04,112,BaN,1.0,BaC,1.0
145.0,5737,SmH,1.0,,
145.95,93,BaN,1.0,,
145.99,566,BaC,1.0,SmHH,1.0
146.05,1778,BaO,1.0,,
146.95,197,RhNNO,1.0,,
147.02,7137438,Sm,1.0,BaC,1.0
147.96,3591,BaN,1.0,BaO,1.0
148.04,5405245,Sm,1.0,SmH,1.0
149.04,6593691,Sm,1.0,SmH,1.0
149.97,6034,BaN,1.0,BaC,1.0
150.02,3605102,Sm,1.0,BaO,1.0
151.0,11510063,Eu,1.0,BaO,1.0
151.03,20,BaN,1.0,,
151.99,12460889,Sm,1.0,BaO,1.0
152.05,740,BaHO,1.0,BaO,1.0
153.0,12664862,Eu,1.0,BaO,1.0
153.95,10799028,Sm,1.0,,
153.98,1320635,BaO,1.0,EuH,1.0
154.98,49219,SmH,1.0,BaHO,1.0
155.03,379,EuHH,1.0,,
155.97,2029,SmC,1.0,SmHH,1.0
156.03,2634,BaO,1.0,BaHHO,1.0
157.95,4382,SmN,1.0,,
158.04,1512,BaSi,1.0,,
158.96,84,BaSi,1.0,,
159.02,50979299,Tb,1.0,SmC,1.0
159.96,100,SmC,1.0,,
159.99,189815,TbH,1.0,,
160.03,79127,SmO,1.0,SmC,1.0
160.95,2076,TbHH,1.0,SmHO,1.0
161.0,7777,SmC,1.0,,
161.03,21207,SmN,1.0,,
161.97,52556,BaSi,1.0,SmN,1.0
162.05,4238,SmC,1.0,SmC,1.0
163.01,481673,SmO,1.0,BaSi,1.0
164.02,413105,SmO,1.0,BaSi,1.0
165.04,552118,SmO,1.0,BaSi,1.0
165.98,1096692,BaSi,1.0,SmC,1.0
166.05,219746,SmO,1.0,SmN,1.0
166.98,765059,EuO,1.0,BaSi,1.0
167.03,40398,EuN,1.0,SmO,1.0
167.97,678994,SmO,1.0,BaSi,1.0
168.95,780114,EuO,1.0,BaOO,1.0
168.99,165,SmN,1.0,BaOO,1.0
169.05,1392,EuO,1.0,BaOO,1.0
169.98,527699,SmO,1.0,EuHO,1.0
170.04,129628,BaOO,1.0,SmO,1.0
170.98,84592,TbC,1.0,SmHO,1.0
171.04,105,EuHHO,1.0,SmCC,1.0
172.01,1508,TbC,1.0,BaOO,1.0
172.05,80238,SmSi,1.0,SmO,1.0
172.96,181524,TbN,1.0,SmSi,1.0
173.96,712,TbN,1.0,,
174.03,2668,SmSi,1.0,,
174.95,106,SmNN,1.0,,
175.01,3004481,TbO,1.0,SmSi,1.0
175.05,49,EuCC,1.0,,
175.96,11819,SmOO,1.0,,
176.0,29033,TbHO,1.0,SmNN,1.0
176.05,308301,SmSi,1.0,SmSi,1.0
176.95,367542,SmSi,1.0,SmSi,1.0
177.05,18260,SmSi,1.0,TbO,1.0
177.98,207237,SmSi,1.0,SmSi,1.0
178.05,9755,SmSi,1.0,SmOO,1.0
178.98,298,EuNN,1.0,,
179.03,658789,EuSi,1.0,SmOO,1.0
179.95,686416,SmSi,1.0,EuSi,1.0
180.04,49437,SmOO,1.0,SmSi,1.0
180.98,53076,SmOO,1.0,EuNN,1.0
181.03,686595,EuSi,1.0,SmSi,1.0
182.02,663026,SmSi,1.0,EuSi,1.0
183.02,183800,EuOO,1.0,SmSi,1.0
184.02,117597,SmOO,1.0,SmSi,1.0
185.0,144749,EuOO,1.0,,
185.03,515,EuOO,1.0,EuOO,1.0
186.03,86939,SmOO,1.0,SmOO,1.0
187.01,2054894,TbSi,1.0,TbNN,1.0
187.97,104838,TbSi,1.0,SmOO,1.0
188.02,156,SmOO,1.0,,
189.04,69025,TbSi,1.0,,
190.95,569381,TbOO,1.0,,
191.05,39,SmNNO,1.0,,
191.95,213134,Pt,1.0,,
192.03,33,SmNNO,1.0,,
192.99,3832,PtH,1.0,TbOO,1.0
193.05,66,TbHHOO,1.0,SmNNO,1.0
194.05,8764815,Pt,1.0,,
195.01,9067991,Pt,1.0,PtH,1.0
195.96,42,SmNNO,1.0,,
195.99,6805207,Pt,1.0,PtH,1.0
196.03,497,PtHH,1.0,,
196.97,514,PtHH,1.0,,
197.02,48742,PtH,1.0,EuNNO,1.0
197.97,1918535,Pt,1.0,PtHH,1.0
198.04,33,SmNNO,1.0,,
198.95,13867,PtH,1.0,,
200.0,107,PtHH,1.0,,
203.01,140,TbNNO,1.0,,
204.0,618,PtC,1.0,,
205.96,25025,PtC,1.0,,
206.0,1340,PtN,1.0,,
206.96,25705,PtC,1.0,,
207.04,283,PtC,1.0,,
207.96,281,PtC,1.0,,
207.99,19246,PtC,1.0,,
208.03,75173,PtN,1.0,PtO,1.0
208.98,23844001,Bi,1.0,PtN,1.0
209.05,197,PtC,1.0,,
210.03,947733,PtO,1.0,BiH,1.0
210.99,836136,PtO,1.0,PtHO,1.0
211.04,241,PtN,1.0,PtC,1.0
211.98,640136,PtO,1.0,PtN,1.0
212.01,1615,PtO,1.0,,
212.97,55,PtN,1.0,,
213.0,8413,PtHO,1.0,PtO,1.0
213.95,49,PtHHO,1.0,,
213.98,176162,PtO,1.0,,
214.04,1239,PtO,1.0,,
215.03,1911,PtHO,1.0,,
216.03,356,PtO,1.0,,
218.03,61,PtCC,1.0,,
218.97,77,PtCC,1.0,,
220.01,25107,PtSi,1.0,PtCC,1.0
220.98,36261,BiC,1.0,PtSi,1.0
221.99,1030163,PtSi,1.0,PtNN,1.0
222.05,1247,PtSi,1.0,BiC,1.0
222.96,72456,BiN,1.0,,
223.02,1110840,PtSi,1.0,PtSi,1.0
224.04,885021,PtSi,1.0,PtSi,1.0
224.97,35581,PtSi,1.0,,
225.03,1893734,BiO,1.0,PtSi,1.0
226.04,428975,PtSi,1.0,PtOO,1.0
226.95,11620,PtSi,1.0,BiHHO,1.0
227.01,167912,PtOO,1.0,,
227.05,3724,BiO,1.0,,
227.95,340,PtOO,1.0,,
227.99,22,BiHO,1.0,,
228.04,133616,PtOO,1.0,PtSi,1.0
228.98,338,PtOO,1.0,,
229.04,330,PtOO,1.0,,
229.95,517,PtOO,1.0,PtOO,1.0
229.98,35751,PtOO,1.0,,
231.99,61,PtOO,1.0,,
232.05,62,PtOO,1.0,,
233.03,89,BiCC,1.0,,
237.03,1309863,BiSi,1.0,BiNN,1.0
237.99,66800,BiSi,1.0,PtNNO,1.0
238.99,44082,BiSi,1.0,PtNNO,1.0
239.96,41,PtNNO,1.0,,
240.97,196380,BiOO,1.0,,
242.96,388,BiOO,1.0,,
243.01,409,BiOO,1.0,,
252.97,81,BiNNO,1.0,,
