mc,counts,ion,charge,ion2,charge2
36.96,3266024,NaN,1.0,FO,1.0
37.95,13469,NaN,1.0,NCC,1.0
38.05,147,LiOO,1.0,,
38.98,179099,NaO,1.0,LiOO,1.0
40.03,28120,CNN,1.0,NaHO,1.0
40.98,399,CNN,1.0,CNN,1.0
41.03,467,NaO,1.0,CNN,1.0
42.04,2364570,NNN,1.0,,
42.98,29300,NNN,1.0,NNN,1.0
43.96,44,NNN,1.0,,
44.0,74137,ONN,1.0,COO,1.0
44.98,24079354,Sc,1.0,HNNO,1.0
45.05,285,ONN,1.0,,
46.0,59944,ScH,1.0,NOO,1.0
46.99,239,ScHH,1.0,,
47.02,6149746,FNN,1.0,NaCC,1.0
47.96,24833,FNN,1.0,OOO,1.0
48.01,24713,FNN,1.0,,
49.01,114,FNN,1.0,,
50.04,784,LiNNO,1.0,,
50.96,10562,FOO,1.0,,
51.05,664112,NaNN,1.0,LiNNO,1.0
51.95,5310,NaNN,1.0,NaNN,1.0
52.02,45,LiNNO,1.0,,
52.96,21,FOO,1.0,,
53.02,22,FOO,1.0,,
55.04,824,NaOO,1.0,,
56.01,195,CNNO,1.0,,
56.99,21614,ScC,1.0,,
57.98,14219,NNNO,1.0,ScC,1.0
58.96,14688004,Co,1.0,NNNO,1.0
59.01,2091933,ScN,1.0,NNNO,1.0
59.99,58157,CoH,1.0,ScN,1.0
60.04,718,ONNO,1.0,,
60.383332061767575,12039314,Ta,3.0,,
60.99,191,CoHH,1.0,,
61.05,85011,ScO,1.0,,
62.05,279,ScHO,1.0,,
63.05,29080,FNNO,1.0,ScO,1.0
63.96,114,FNNO,1.0,,
64.03,120,FNNO,1.0,,
64.96,52,FNNO,1.0,,
66.97,4398,NaNNO,1.0,,
69.02,44,ScCC,1.0,,
71.05,21056,CoC,1.0,,
72.02,224,CoC,1.0,,
72.97,1506117,CoN,1.0,,
73.03,305285,ScNN,1.0,,
73.96,1236,ScNN,1.0,,
74.01,7277,CoN,1.0,ScNN,1.0
75.04,79706,CoO,1.0,,
76.03,266,CoHO,1.0,,
76.95,162,CoO,1.0,,
77.05,605,ScOO,1.0,,
83.04,45,CoCC,1.0,,
85.05,34769527,Rb,1.0,,
85.99,51294,RbH,1.0,,
86.95,96304,Hf,2.0,,
87.02,13388028,Rb,1.0,RbHH,1.0
87.05,348913,CoNN,1.0,,
88.03,2526717,Hf,2.0,RbH,1.0
88.47,8957248,Hf,2.0,,
89.0,13052999,Hf,2.0,ScNNO,1.0
89.52,6597547,Hf,2.0,,
90.05,16951364,Hf,2.0,,
90.46,24078606,Ta,2.0,,
90.97,417,CoOO,1.0,,
96.97,42212,RbC,1.0,,
98.01,473,RbC,1.0,,
98.97,2658114,RbN,1.0,,
99.03,16253,RbC,1.0,,
99.95,10676,RbN,1.0,,
100.01,184,RbC,1.0,,
101.04,1146268,RbN,1.0,RbO,1.0
101.95,4107,RbN,1.0,,
102.0,581,RbHO,1.0,,
102.96,47265,RbO,1.0,,
102.99,1634,CoNNO,1.0,,
103.04,250,RbO,1.0,,
103.99,224,RbHO,1.0,,
104.95,80,RbO,1.0,,
108.99,61,RbCC,1.0,,
111.04,49,RbCC,1.0,,
113.03,514327,RbNN,1.0,,
113.98,4125,RbNN,1.0,RbNN,1.0
114.98,198041,RbNN,1.0,,
116.04,1585,RbNN,1.0,RbNN,1.0
117.0,692,RbOO,1.0,,
119.03,260,RbOO,1.0,,
129.01,3561,RbNNO,1.0,,
131.0,1360,RbNNO,1.0,,
133.02,24078638,Cs,1.0,,
133.97,39071,CsH,1.0,,
134.97,277,CsHH,1.0,,
144.95,21633,CsC,1.0,,
146.05,242,CsC,1.0,,
146.98,1673452,CsN,1.0,,
147.97,6716,CsN,1.0,,
148.98,63771,CsO,1.0,,
150.02,272,CsHO,1.0,,
150.96,144,CsO,1.0,,
157.05,45,CsCC,1.0,,
161.03,334379,CsNN,1.0,,
161.96,2687,CsNN,1.0,CsNN,1.0
165.0,650,CsOO,1.0,,
173.95,52003,Hf,1.0,,
175.02,227,HfH,1.0,,
175.97,1352271,Hf,1.0,,
176.99,4838979,Hf,1.0,CsNNO,1.0
177.05,5795,HfH,1.0,,
177.99,18,HfHH,1.0,,
178.02,7068009,Hf,1.0,HfH,1.0
178.95,30242,HfH,1.0,HfHH,1.0
179.03,3562687,Hf,1.0,,
180.04,9169109,Hf,1.0,HfH,1.0
181.03,9429894,Ta,1.0,HfH,1.0
181.95,161,HfHH,1.0,,
181.98,43799,TaH,1.0,,
183.0,189,TaHH,1.0,,
185.98,127,HfC,1.0,,
187.96,7532,HfN,1.0,,
188.05,3031,HfC,1.0,,
189.04,10934,HfC,1.0,HfC,1.0
189.95,195888,HfN,1.0,HfC,1.0
190.02,15847,HfC,1.0,,
190.05,331,HfO,1.0,,
190.98,937,HfN,1.0,HfC,1.0
191.02,708355,HfN,1.0,HfC,1.0
191.97,2804,HfN,1.0,,
192.0,73,HfC,1.0,,
192.04,1049606,HfN,1.0,HfC,1.0
192.97,35340,HfO,1.0,HfN,1.0
193.05,536304,HfN,1.0,TaC,1.0
194.03,1372905,HfN,1.0,HfO,1.0
194.95,1910807,TaN,1.0,HfO,1.0
195.05,170,HfHO,1.0,,
195.95,91,HfHO,1.0,,
195.99,58695,HfO,1.0,HfO,1.0
196.04,7569,TaN,1.0,,
196.98,60251,TaO,1.0,HfO,1.0
197.04,228,HfHO,1.0,,
197.95,135,HfO,1.0,,
198.05,272,TaHO,1.0,,
198.95,133,TaO,1.0,,
202.04,1156,HfNN,1.0,HfCC,1.0
202.99,7103203,Tl,1.0,,
203.98,15709,TlH,1.0,,
204.01,29507,HfNN,1.0,HfCC,1.0
205.02,17081286,Tl,1.0,HfNN,1.0
205.98,38387,TlH,1.0,HfNN,1.0
206.01,153643,HfNN,1.0,,
206.96,78470,HfNN,1.0,HfNN,1.0
207.02,627,HfNN,1.0,,
207.96,296,HfNN,1.0,,
208.0,199881,HfNN,1.0,HfNN,1.0
208.03,59,HfOO,1.0,,
208.96,985,HfNN,1.0,HfOO,1.0
209.02,313368,TaNN,1.0,HfNN,1.0
210.05,2744,TaNN,1.0,TaNN,1.0
211.04,138,HfOO,1.0,,
211.97,358,HfOO,1.0,,
212.96,469,TaOO,1.0,,
214.97,6371,TlC,1.0,,
215.96,72,TlC,1.0,,
216.98,15233,TlC,1.0,,
217.01,617083,TlN,1.0,,
218.0,2666,TlN,1.0,TlC,1.0
218.97,1499265,TlN,1.0,TlO,1.0
219.98,114,TlHO,1.0,,
220.03,6148,TlN,1.0,HfNNO,1.0
220.95,708,HfNNO,1.0,,
220.99,58759,TlO,1.0,TlO,1.0
222.0,266,TlHO,1.0,,
222.03,1037,HfNNO,1.0,,
223.01,642,HfNNO,1.0,TlO,1.0
224.05,1365,HfNNO,1.0,,
224.98,1918,TaNNO,1.0,,
228.98,42,TlCC,1.0,,
231.05,105079,TlNN,1.0,,
231.96,853,TlNN,1.0,TlNN,1.0
232.99,251102,TlNN,1.0,,
234.04,1999,TlNN,1.0,TlNN,1.0
235.0,111,TlOO,1.0,,
237.02,297,TlOO,1.0,,
247.03,701,TlNNO,1.0,,
248.99,1628,TlNNO,1.0,,
