mc,counts,ion,charge,ion2,charge2
56.04,2060204,SiSi,1.0,SiNN,1.0
56.95,105030,SiSi,1.0,SiNN,1.0
57.05,104872,SiSi,1.0,,
57.95,154166829,Ni,1.0,SiSi,1.0
58.02,5333,SiSi,1.0,,
58.99,237598,NiH,1.0,,
59.04,7287,SiSi,1.0,SiSi,1.0
59.99,58862926,Ni,1.0,SiSi,1.0
60.05,1056,SiOO,1.0,,
60.96,90808,NiH,1.0,,
61.01,2480839,Ni,1.0,ClCC,1.0
61.97,3809,NiH,1.0,,
62.01,8118861,Ni,1.0,NiHH,1.0
62.99,4188423,ClSi,1.0,NiH,1.0
63.02,73873632,Cu,1.0,,
63.97,212565,ClSi,1.0,ClNN,1.0
64.05,2081249,Ni,1.0,CuH,1.0
64.99,1474587,ClSi,1.0,ClSi,1.0
65.02,32880184,Cu,1.0,,
65.05,2134,ClNN,1.0,,
65.99,22921,CuH,1.0,,
66.02,67856,ClSi,1.0,,
66.97,44771,ClSi,1.0,,
67.0,1418,ClOO,1.0,CuHH,1.0
69.03,421,ClOO,1.0,,
70.03,234631,NiC,1.0,,
70.98,2607,NiC,1.0,,
71.95,948700,NiN,1.0,,
72.03,89642,NiC,1.0,,
72.96,4805,NiN,1.0,NiC,1.0
73.01,3785,NiC,1.0,,
73.96,12361,NiC,1.0,,
74.01,903726,NiO,1.0,NiN,1.0
74.97,142,NiC,1.0,,
75.04,78233,CuC,1.0,NiN,1.0
75.99,211690,NiO,1.0,NiC,1.0
76.05,49994,NiN,1.0,,
77.0,389678,CuN,1.0,CuC,1.0
78.02,43147,NiO,1.0,NiN,1.0
78.99,171,NiN,1.0,NiHO,1.0
79.04,330021,CuO,1.0,CuN,1.0
79.96,45,NiO,1.0,,
80.02,8075,NiO,1.0,CuN,1.0
80.98,347,CuO,1.0,,
81.01,76880,CuO,1.0,,
81.97,573,NiCC,1.0,CuHO,1.0
83.04,143,CuO,1.0,,
84.05,182,NiCC,1.0,,
84.98,46245754,Rb,1.0,,
85.95,19,NiCC,1.0,,
86.0,6784,NiNN,1.0,,
86.03,8428813,NiSi,1.0,RbH,1.0
86.99,18234504,Rb,1.0,NiSi,1.0
87.97,2596,NiNN,1.0,,
88.01,3488015,NiSi,1.0,NiSi,1.0
88.05,15151,RbH,1.0,,
88.97,163501,NiSi,1.0,CuCC,1.0
89.01,32,RbHH,1.0,,
89.05,135207,NiSi,1.0,NiNN,1.0
89.96,2237,NiOO,1.0,,
90.01,115059,NiSi,1.0,NiSi,1.0
90.05,445485,NiSi,1.0,NiOO,1.0
91.01,1973624,CuSi,1.0,NiSi,1.0
91.05,4528,NiSi,1.0,,
91.97,101377,CuSi,1.0,NiOO,1.0
92.0,14863,NiSi,1.0,,
92.04,110655,NiSi,1.0,NiNN,1.0
92.97,933907,CuSi,1.0,CuSi,1.0
93.02,5653,NiSi,1.0,,
93.05,56,NiOO,1.0,,
93.96,47886,CuSi,1.0,NiSi,1.0
94.0,175,NiOO,1.0,,
94.03,115,NiOO,1.0,,
95.01,30143,CuSi,1.0,CuOO,1.0
95.98,55,NiOO,1.0,,
96.05,26,NiOO,1.0,,
97.0,30859,RbC,1.0,,
97.04,442,CuOO,1.0,,
98.02,341,RbC,1.0,,
98.96,11879,RbC,1.0,,
99.01,225777,RbN,1.0,,
99.97,903,RbN,1.0,,
100.02,139,RbC,1.0,,
100.95,100561,RbO,1.0,,
101.0,86943,RbN,1.0,,
101.95,561,RbN,1.0,RbHO,1.0
102.0,1067536,Pd,1.0,,
102.98,39970,RbO,1.0,PdH,1.0
103.98,11849682,Pd,1.0,,
104.04,77,RbHO,1.0,,
104.96,11355,PdH,1.0,,
105.04,23806185,Pd,1.0,RbO,1.0
106.02,29143791,Pd,1.0,,
106.05,22843,PdH,1.0,,
106.99,27955,PdH,1.0,,
107.02,48,PdHH,1.0,,
107.98,28289787,Pd,1.0,PdHH,1.0
109.02,27128,PdH,1.0,,
109.05,100,RbCC,1.0,,
109.95,12490187,Pd,1.0,,
110.03,42,PdHH,1.0,,
111.01,11976,PdH,1.0,,
111.04,60,RbCC,1.0,,
112.97,1532,RbNN,1.0,,
113.05,1079888,RbSi,1.0,,
114.04,55875,RbSi,1.0,PdC,1.0
114.96,581,RbNN,1.0,,
115.0,415807,RbSi,1.0,,
115.05,36316,RbSi,1.0,,
115.96,21202,RbSi,1.0,,
116.02,14275,PdC,1.0,PdN,1.0
116.97,32,PdN,1.0,,
117.05,32920,PdC,1.0,RbSi,1.0
117.97,82232,PdN,1.0,PdC,1.0
118.97,221,PdN,1.0,,
119.02,114074,PdN,1.0,RbOO,1.0
119.05,240,PdC,1.0,,
119.95,161832,PdN,1.0,PdC,1.0
120.0,30287,PdO,1.0,,
120.95,60828,PdO,1.0,,
121.01,239,PdC,1.0,,
121.04,594,PdN,1.0,PdHO,1.0
121.96,145,PdHO,1.0,PdO,1.0
122.02,219502,PdN,1.0,PdO,1.0
122.95,901,PdN,1.0,PdO,1.0
123.96,72296,PdO,1.0,,
123.99,59756,PdN,1.0,,
124.03,150,PdO,1.0,,
124.98,234,PdN,1.0,,
125.02,140,PdHO,1.0,,
125.96,171,PdO,1.0,,
126.03,31890,PdO,1.0,,
126.96,41,PdHO,1.0,,
128.05,74,PdO,1.0,PdCC,1.0
129.04,60,PdCC,1.0,,
129.95,36192,PdSi,1.0,,
129.99,30,PdNN,1.0,,
130.03,64,PdCC,1.0,,
130.96,1814,PdSi,1.0,,
131.95,61,PdCC,1.0,,
131.99,496778,PdSi,1.0,NiNiO,1.0
132.99,800,PdNN,1.0,,
133.03,827433,PdSi,1.0,PdSi,1.0
133.97,1074036,PdSi,1.0,NiNiO,1.0
134.05,41137,PdSi,1.0,,
134.95,51860,PdSi,1.0,NiNiO,1.0
135.02,28644,PdSi,1.0,NiNiO,1.0
135.95,969872,PdSi,1.0,NiNiO,1.0
136.02,47046,PdSi,1.0,NiNiO,1.0
137.0,50022,PdSi,1.0,NiNiO,1.0
137.03,332,PdOO,1.0,,
137.99,424991,PdSi,1.0,NiNiO,1.0
138.05,37690,PdSi,1.0,NiNiO,1.0
139.0,21652,PdSi,1.0,NiNiO,1.0
139.05,80,NiNiO,1.0,,
139.96,715,NiNiO,1.0,NiNiO,1.0
140.01,15065,PdSi,1.0,NiNiO,1.0
141.98,288,PdOO,1.0,NiNiO,1.0
142.02,8679089,Nd,1.0,,
142.99,3907181,Nd,1.0,,
143.05,8304,NdH,1.0,,
143.96,7622254,Nd,1.0,NdHH,1.0
143.99,3757,NdH,1.0,,
145.0,2665488,Nd,1.0,NdH,1.0
145.97,2554,NdH,1.0,,
146.01,5508495,Nd,1.0,,
146.96,5273,NdH,1.0,,
147.98,1857510,Nd,1.0,,
149.03,1794,NdH,1.0,,
150.04,1793477,Nd,1.0,,
151.02,1711,NdH,1.0,,
154.01,9144,NdC,1.0,,
154.97,4122,NdC,1.0,,
155.04,94,NdC,1.0,,
155.98,8073,NdC,1.0,NdC,1.0
156.04,38973,NdN,1.0,,
156.96,2879,NdC,1.0,NdC,1.0
157.01,17550,NdN,1.0,,
157.04,154,NdN,1.0,,
157.95,34352,NdN,1.0,NdN,1.0
158.03,29398,NdO,1.0,NdC,1.0
158.99,207,NdN,1.0,NdC,1.0
159.04,22595,NdN,1.0,NdO,1.0
159.99,49,NdN,1.0,,
160.03,47468,NdN,1.0,NdO,1.0
160.95,193,NdN,1.0,NdHO,1.0
161.02,7204,NdO,1.0,,
161.96,8351,NdN,1.0,,
161.99,16900,NdO,1.0,NdC,1.0
162.96,27,NdHO,1.0,,
163.01,52,NdN,1.0,NdC,1.0
164.02,8090,NdN,1.0,NdO,1.0
164.05,5052,NdO,1.0,,
164.96,34,NdN,1.0,,
165.96,4877,NdO,1.0,,
169.97,196128,NdSi,1.0,,
170.02,281,NdNN,1.0,,
171.02,98398,NdSi,1.0,NdSi,1.0
171.97,248,NdNN,1.0,,
172.0,178834,NdSi,1.0,NdSi,1.0
172.03,4504,NdSi,1.0,,
172.96,60060,NdSi,1.0,,
173.0,8851,NdSi,1.0,NdNN,1.0
173.04,2971,NdSi,1.0,,
173.96,124497,NdSi,1.0,,
173.99,9138,NdSi,1.0,NdSi,1.0
174.95,58,NdOO,1.0,,
175.0,6335,NdSi,1.0,,
175.04,2009,NdSi,1.0,,
175.96,42054,NdSi,1.0,NdNN,1.0
176.01,4303,NdSi,1.0,NdOO,1.0
176.96,2151,NdSi,1.0,NdOO,1.0
177.96,1390,NdSi,1.0,,
178.01,40646,NdSi,1.0,NdOO,1.0
179.03,2081,NdSi,1.0,,
179.95,1361,NdSi,1.0,,
180.0,27,NdOO,1.0,,
182.03,44,NdOO,1.0,,
