mc,counts,ion,charge,ion2,charge2
73.02,889923,KOO,1.0,FeO,1.0
73.96,62241,FeO,1.0,FeO,1.0
74.05,26,MnHO,1.0,,
74.98,2501,KOO,1.0,KOO,1.0
75.02,565,FeO,1.0,,
76.0,211,TiNN,1.0,FeO,1.0
77.95,158506,TiOO,1.0,,
78.96,97,MnCC,1.0,,
79.0,144625,TiOO,1.0,,
80.02,1462987,TiOO,1.0,TiOO,1.0
80.95,282,TiOO,1.0,,
80.98,264,TiOO,1.0,,
81.02,108971,TiOO,1.0,,
81.98,109929,TiOO,1.0,TiOO,1.0
82.04,2913,TiOO,1.0,,
82.99,345,KNNO,1.0,MnNN,1.0
83.03,451,TiOO,1.0,TiOO,1.0
83.96,208,TiOO,1.0,,
84.0,629,FeNN,1.0,TiOO,1.0
85.98,272549,FeOO,1.0,,
87.0,3037908,MnOO,1.0,,
87.95,550,FeOO,1.0,,
87.99,4355,MnOOH,1.0,,
88.05,4309619,FeOO,1.0,FeOO,1.0
89.01,115561,FeOO,1.0,MnOO,1.0
89.95,22751,FeOO,1.0,FeOO,1.0
90.02,8631,FeOO,1.0,,
90.99,424,FeOO,1.0,FeOO,1.0
91.99,99,FeOO,1.0,TiNNO,1.0
92.05,19,FeOO,1.0,,
98.99,61,MnNNO,1.0,,
100.0,131,FeNNO,1.0,,
103.01,879857,MnOOO,1.0,,
104.0,2173,MnOOOH,1.0,,
104.96,3538,MnOOO,1.0,MnOOO,1.0
105.04,1788,MnOOO,1.0,,
106.95,20873349,Ag,1.0,,
107.97,21068,AgH,1.0,,
108.98,19422699,Ag,1.0,,
109.03,42,AgHH,1.0,,
110.05,19621,AgH,1.0,,
110.97,46,AgHH,1.0,,
119.01,364453,MnOOOO,1.0,AgC,1.0
120.0,671,MnOOOOH,1.0,,
120.04,176,AgC,1.0,,
120.99,39647,AgN,1.0,AgC,1.0
121.97,93,AgN,1.0,,
122.0,160,AgC,1.0,,
122.96,3219992,AgO,1.0,,
123.04,20998,AgN,1.0,,
123.99,75,AgN,1.0,,
124.03,7716,AgHO,1.0,,
124.99,3002663,AgO,1.0,AgO,1.0
125.96,7166,AgHO,1.0,,
126.98,6014,AgO,1.0,,
131.03,65,AgCC,1.0,,
133.01,46,AgCC,1.0,,
135.03,121,AgNN,1.0,,
136.98,109,AgNN,1.0,,
138.95,1282854,AgOO,1.0,,
141.0,2587,AgOO,1.0,,
141.04,1196310,AgOO,1.0,AgOO,1.0
142.96,4795,AgOO,1.0,AgOO,1.0
150.96,19,AgNNO,1.0,,
153.01,8,AgNNO,1.0,,
