mc,counts,ion,charge,ion2,charge2
61.01,7321888,W,3.0,Ni,1.0
61.32333206176758,14777016,W,3.0,,
61.99,1308,NiH,1.0,NiHH,1.0
62.05,12703221,W,3.0,Ni,1.0
62.98,27998,VC,1.0,FNNO,1.0
63.01,3845,NiH,1.0,,
63.98,369966,Ni,1.0,SOO,1.0
64.03,296,VC,1.0,,
64.98,44493,VN,1.0,NiH,1.0
65.99,2539,SOO,1.0,VO,1.0
66.03,76,SOO,1.0,,
67.05,258881,VO,1.0,,
67.98,1101,VHO,1.0,,
68.99,514,VO,1.0,,
70.02,47122,NiC,1.0,,
70.97,32874,CoC,1.0,,
71.0,520,NiC,1.0,,
72.04,89630,NiN,1.0,NiC,1.0
72.97,59994,CoN,1.0,NiC,1.0
73.95,476157,NiO,1.0,NiN,1.0
74.0,2757,NiC,1.0,CoN,1.0
74.04,1155216,Se,1.0,,
74.97,367377,CoO,1.0,NiN,1.0
75.01,3569,NiHO,1.0,SeH,1.0
75.98,4744,NiN,1.0,NiO,1.0
76.03,11726552,Se,1.0,NiO,1.0
76.95,9755078,Se,1.0,,
76.99,1483,NiHO,1.0,CoO,1.0
77.03,21789,SeH,1.0,NiO,1.0
77.97,997,NiN,1.0,SeHH,1.0
78.0,30176338,Se,1.0,SeH,1.0
78.05,23667,NiO,1.0,,
78.95,60,SeHH,1.0,,
78.99,172,VNN,1.0,,
79.02,38035,SeH,1.0,NiHO,1.0
80.01,63670781,Se,1.0,NiO,1.0
80.96,3,NiHO,1.0,,
81.03,80077,SeH,1.0,,
81.95,326,SeHH,1.0,VOO,1.0
82.01,12065620,Se,1.0,NiCC,1.0
82.97,15171,SeH,1.0,,
83.04,10463,VOO,1.0,CoCC,1.0
83.96,385108,Sr,1.0,NiCC,1.0
83.99,48,SeHH,1.0,,
84.95,11,VOO,1.0,,
85.02,16,VOO,1.0,,
85.05,460,SrH,1.0,,
86.05,6355316,Sr,1.0,SeC,1.0
86.96,7486,SrH,1.0,,
86.99,4492772,Sr,1.0,CoNN,1.0
88.03,53031742,Sr,1.0,SeC,1.0
89.0,74298,SrH,1.0,SeC,1.0
89.97,90346,SeC,1.0,W,2.0
90.04,14361,NiOO,1.0,SeC,1.0
90.97,4075624,W,2.0,CoOO,1.0
91.51,2202597,W,2.0,,
91.96,5038,NiOO,1.0,NiOO,1.0
92.05,6319708,W,2.0,Mo,1.0
93.01,3743245,W,2.0,SeO,1.0
93.96,1257288,Mo,1.0,SeO,1.0
94.99,1458775,Mo,1.0,MoH,1.0
95.95,680142,SeO,1.0,SeN,1.0
95.98,1533163,Mo,1.0,MoH,1.0
96.97,2862,SeHO,1.0,,
97.0,882757,Mo,1.0,MoH,1.0
97.99,2213186,Mo,1.0,SrC,1.0
98.03,127548,SeO,1.0,SeO,1.0
98.95,6848,MoH,1.0,,
99.0,4127,SrC,1.0,SrC,1.0
99.05,548,SeHO,1.0,,
100.05,941709,Mo,1.0,SrC,1.0
100.97,10631,SrN,1.0,MoH,1.0
101.05,617,SrC,1.0,SrN,1.0
101.96,163948,SrN,1.0,SrO,1.0
102.05,32,SrN,1.0,,
102.96,694,SrN,1.0,SrHO,1.0
103.02,49858,SrO,1.0,,
103.97,238,SeCC,1.0,SeNN,1.0
104.01,588267,SrO,1.0,SrO,1.0
104.05,2139,MoC,1.0,SrHO,1.0
104.98,2888,SrHO,1.0,SrO,1.0
105.05,28,MoC,1.0,,
105.99,7022,MoN,1.0,MoC,1.0
107.01,368,CoOOO,1.0,,
107.05,2065,MoC,1.0,,
107.95,5791,SeOO,1.0,,
107.98,4241,MoC,1.0,MoN,1.0
108.05,35302,MoO,1.0,SeNN,1.0
108.97,8507,SeOO,1.0,MoN,1.0
109.03,1355,MoC,1.0,MoHO,1.0
109.99,28816,MoO,1.0,MoN,1.0
110.05,15190,SeOO,1.0,NiOOO,1.0
110.95,37205,MoO,1.0,,
110.99,2181,MoN,1.0,,
111.03,134,MoHO,1.0,MoC,1.0
112.03,78185,MoO,1.0,SeOO,1.0
112.96,22670,MoO,1.0,MoHO,1.0
112.99,0,MoN,1.0,,
113.98,62604,MoO,1.0,SeOO,1.0
114.05,2310,MoN,1.0,SeOO,1.0
115.02,278,MoHO,1.0,MoO,1.0
115.98,139,SrOO,1.0,,
116.04,22836,MoO,1.0,SrNN,1.0
116.95,73,MoHO,1.0,,
118.0,2411,SrOO,1.0,MoO,1.0
119.02,1678,SrOO,1.0,,
119.96,19702,SrOO,1.0,,
122.0,37,SrOO,1.0,,
122.05,20,SrOO,1.0,,
123.98,711,MoOO,1.0,,
124.04,17,MoNN,1.0,,
126.0,470,MoOO,1.0,MoNN,1.0
126.96,746,MoOO,1.0,,
128.03,799,MoOO,1.0,,
128.96,459,MoOO,1.0,,
130.03,1166,MoOO,1.0,,
131.95,17470,NiNiO,1.0,,
131.98,474,MoOO,1.0,,
134.04,13396,NiNiO,1.0,NiNiO,1.0
135.02,560,NiNiO,1.0,NiNiO,1.0
136.03,4402,NiNiO,1.0,NiNiO,1.0
136.97,104,NiNiO,1.0,,
137.02,108,NiNiO,1.0,,
137.96,229,NiNiO,1.0,,
138.0,352,NiNiO,1.0,,
138.05,576,NiNiO,1.0,NiNiO,1.0
139.96,93,NiNiO,1.0,,
140.04,125,NiNiO,1.0,NiNiO,1.0
169.0,154027499,Tm,1.0,,
169.97,224050,TmH,1.0,,
171.02,849,TmHH,1.0,,
180.99,131551,TmC,1.0,,
181.04,70,WH,1.0,,
182.02,1466,TmC,1.0,,
182.96,265022,TmN,1.0,WH,1.0
183.96,10802,WH,1.0,TmN,1.0
184.98,42,WHH,1.0,,
185.05,1925077,TmO,1.0,WH,1.0
185.95,79,WHH,1.0,,
185.99,6340,TmHO,1.0,,
186.96,24,TmHHO,1.0,,
186.99,16087,WH,1.0,,
187.04,3805,TmO,1.0,,
188.04,55,WHH,1.0,,
191.95,51,WC,1.0,,
193.02,331,TmCC,1.0,,
193.98,11797,WC,1.0,,
194.02,59,WN,1.0,,
195.04,6555,WC,1.0,WC,1.0
196.0,14540,WC,1.0,WO,1.0
196.05,17333,WN,1.0,,
196.95,158,WC,1.0,,
196.99,77,WN,1.0,,
197.02,10224,WN,1.0,TmNN,1.0
197.98,208829,WO,1.0,WN,1.0
198.03,10606,WC,1.0,WN,1.0
199.0,103101,WO,1.0,WHO,1.0
199.04,179,WC,1.0,WN,1.0
199.95,295,WHO,1.0,,
200.0,236103,WO,1.0,WN,1.0
201.01,58218,TmOO,1.0,WHO,1.0
201.98,169686,WO,1.0,WO,1.0
202.95,495,WHO,1.0,,
202.98,247,TmOO,1.0,TmOO,1.0
204.0,898500,Pb,1.0,,
204.03,339,WO,1.0,,
204.98,1513,PbH,1.0,,
205.96,34,WCC,1.0,,
206.02,15466930,Pb,1.0,,
206.96,14183364,Pb,1.0,,
207.03,26142,PbH,1.0,,
207.95,23980,PbH,1.0,,
207.98,33629490,Pb,1.0,PbHH,1.0
208.95,114,PbHH,1.0,,
209.0,56845,PbH,1.0,,
209.95,43,WCC,1.0,,
210.02,326,PbHH,1.0,WNN,1.0
211.02,47,WNN,1.0,,
212.04,84,WNN,1.0,,
213.04,33,TmNNO,1.0,,
213.99,4456,WOO,1.0,,
214.02,50,WNN,1.0,,
215.02,2425,WOO,1.0,,
216.01,811,PbC,1.0,,
216.05,5191,WOO,1.0,,
218.0,14012,PbC,1.0,,
218.03,5077,WOO,1.0,PbN,1.0
218.99,12836,PbC,1.0,,
219.03,156,PbC,1.0,,
219.95,62603,PbC,1.0,PbN,1.0
220.0,144,PbC,1.0,,
220.99,474,PbC,1.0,PbN,1.0
221.02,17223,PbN,1.0,,
221.97,271263,PbO,1.0,PbN,1.0
222.05,57,PbN,1.0,,
222.98,212119,PbO,1.0,PbHO,1.0
223.97,481,PbO,1.0,,
224.03,501587,PbO,1.0,PbHO,1.0
224.95,1390,PbHO,1.0,,
225.0,408,PbO,1.0,,
226.05,1000,PbO,1.0,,
230.03,50,PbCC,1.0,,
231.02,18,PbCC,1.0,,
231.96,109,PbCC,1.0,,
233.99,82,PbNN,1.0,,
234.99,72,PbNN,1.0,,
235.97,173,PbNN,1.0,,
236.04,405,PbOO,1.0,,
238.05,6859,PbOO,1.0,,
239.01,6262,PbOO,1.0,,
240.05,14872,PbOO,1.0,,
241.99,89,PbOO,1.0,PbOO,1.0
