mc,counts,ion,charge,ion2,charge2
128.95,51,PdHO,1.0,,
129.05,65,PdCC,1.0,,
129.99,88,PdNN,1.0,ZrOO,1.0
130.04,112,PdCC,1.0,ZrOO,1.0
130.98,1180,RhNN,1.0,,
131.95,69,PdCC,1.0,,
132.0,366,PdNN,1.0,,
132.97,721,PdNN,1.0,,
133.99,1037,PdNN,1.0,ZrNNO,1.0
134.03,78568,PdOO,1.0,,
134.99,2388201,RhOO,1.0,,
135.96,143,PdOO,1.0,,
136.0,1052,PdNN,1.0,PdOO,1.0
136.05,872153,PdOO,1.0,,
136.95,1757061,PdOO,1.0,RhOO,1.0
137.03,4781,RhOO,1.0,,
137.98,25646,La,1.0,PdOO,1.0
138.02,2147169,PdOO,1.0,PdOO,1.0
138.98,23820622,La,1.0,PdHHOO,1.0
139.04,7005,PdOO,1.0,PdOO,1.0
139.99,79253,LaH,1.0,,
140.05,2090881,PdOO,1.0,PdOO,1.0
141.0,732,LaHH,1.0,,
141.97,8338,PdOO,1.0,PdOO,1.0
142.02,919420,PdOO,1.0,PdHHOO,1.0
143.96,62,PdHHOO,1.0,,
143.99,1838,PdOO,1.0,,
144.03,1834,PdOO,1.0,,
147.04,443,RhNNO,1.0,,
147.95,93,PdNNO,1.0,,
149.05,224,PdNNO,1.0,,
149.98,262,PdNNO,1.0,,
150.03,27,LaC,1.0,,
151.04,20584,LaC,1.0,,
152.01,557,PdNNO,1.0,LaC,1.0
153.04,65792,LaN,1.0,,
153.95,114,PdNNO,1.0,,
153.98,2792,LaO,1.0,,
154.02,256,LaN,1.0,,
154.96,2789275,LaO,1.0,,
155.05,26,LaHO,1.0,,
155.98,26936,LaHO,1.0,,
156.98,5586,LaO,1.0,,
157.03,178,LaHHO,1.0,,
157.95,68,LaHO,1.0,,
163.02,70,LaCC,1.0,,
166.96,596,LaNN,1.0,,
170.04,744,LaOO,1.0,,
171.03,739609,LaOO,1.0,,
172.96,48,LaHHOO,1.0,,
173.03,2979,LaOO,1.0,LaOO,1.0
174.0,26703,Hf,1.0,,
175.01,186,HfH,1.0,,
176.01,694353,Hf,1.0,,
176.95,2488559,Hf,1.0,HfH,1.0
177.98,45,HfHH,1.0,,
178.01,3618606,Hf,1.0,,
178.05,17610,HfH,1.0,,
178.97,1829433,Hf,1.0,HfHH,1.0
179.01,25687,HfH,1.0,,
179.98,4700191,Hf,1.0,,
180.05,13114,HfH,1.0,HfHH,1.0
180.97,33448,HfH,1.0,HfHH,1.0
182.01,165,HfHH,1.0,,
182.96,147,LaNNO,1.0,,
185.99,36,HfC,1.0,,
188.02,1176,HfC,1.0,HfN,1.0
189.02,3631,HfC,1.0,,
190.01,10290,HfC,1.0,HfO,1.0
190.05,3788,HfN,1.0,,
191.02,16319,HfN,1.0,HfC,1.0
191.97,212098,HfO,1.0,IrH,1.0
192.98,473819,HfO,1.0,HfN,1.0
193.04,1221,HfHO,1.0,,
193.97,705099,HfO,1.0,HfN,1.0
194.04,94016,IrH,1.0,,
194.95,6361,HfHO,1.0,HfHHO,1.0
195.02,343039,HfO,1.0,HfO,1.0
195.97,878008,HfO,1.0,HfO,1.0
196.03,3197,HfHO,1.0,,
196.95,8209,HfHO,1.0,HfHHO,1.0
197.02,687,HfO,1.0,,
198.01,1744,HfO,1.0,,
198.04,80,HfHHO,1.0,,
203.0,22990,IrC,1.0,,
204.0,37,HfNN,1.0,,
204.04,255,IrC,1.0,,
204.96,59916,IrN,1.0,HfNN,1.0
205.01,38628,IrC,1.0,,
206.01,3189,HfOO,1.0,IrC,1.0
206.99,85,HfNN,1.0,,
207.05,2352301,IrO,1.0,IrN,1.0
207.95,87075,HfOO,1.0,IrHO,1.0
208.04,207,HfNN,1.0,,
208.98,83266291,Bi,1.0,IrO,1.0
209.03,226611,HfOO,1.0,IrO,1.0
209.96,323848,HfOO,1.0,HfOO,1.0
210.01,357312,BiH,1.0,IrHO,1.0
211.0,174518,HfOO,1.0,IrO,1.0
211.99,652,HfOO,1.0,,
212.05,421069,HfOO,1.0,HfOO,1.0
213.02,646,HfOO,1.0,HfOO,1.0
213.96,7,HfHHOO,1.0,,
214.01,854,HfOO,1.0,,
214.04,845,HfOO,1.0,,
215.0,58,IrCC,1.0,,
217.04,107,IrCC,1.0,,
218.97,453,IrNN,1.0,,
220.96,39,HfNNO,1.0,,
221.01,79078,BiC,1.0,IrNN,1.0
222.04,908,BiC,1.0,HfNNO,1.0
222.95,213802,BiN,1.0,HfNNO,1.0
223.03,1091219,IrOO,1.0,,
223.97,909,BiN,1.0,HfNNO,1.0
224.97,1836544,IrOO,1.0,IrOO,1.0
225.01,12076038,BiO,1.0,IrOO,1.0
226.02,102046,BiHO,1.0,,
227.04,32191,BiO,1.0,IrOO,1.0
228.0,211,BiHO,1.0,,
233.0,159,BiCC,1.0,,
234.95,124,IrNNO,1.0,,
236.95,1941,BiNN,1.0,,
237.02,209,IrNNO,1.0,,
241.04,2388198,BiOO,1.0,,
242.96,4973,BiOO,1.0,BiHHOO,1.0
243.0,4787,BiOO,1.0,,
253.0,448,BiNNO,1.0,,
