mc,counts,ion,charge,ion2,charge2
65.98,14807,CuH,1.0,,
66.98,2706301,MnC,1.0,PCCC,1.0
67.98,30149,MnC,1.0,PCCC,1.0
68.05,53,PCCC,1.0,,
68.99,262396,MnN,1.0,,
69.05,127688,ScCC,1.0,,
69.95,535339,AlAlO,1.0,,
70.01,13171954,Ge,1.0,ScCC,1.0
70.04,2461,ScCC,1.0,MnN,1.0
70.98,8250729,MnO,1.0,CoC,1.0
71.04,204,AlNNO,1.0,,
71.95,17603693,Ge,1.0,GeHH,1.0
72.0,1070,AlAlO,1.0,,
72.05,34310,MnHO,1.0,CoC,1.0
72.95,5026580,Ge,1.0,MnO,1.0
72.99,38084,GeH,1.0,,
73.02,112,MnHHO,1.0,,
73.05,111002,CoN,1.0,,
73.97,11294,GeH,1.0,CoN,1.0
74.05,23450238,Ge,1.0,GeHH,1.0
74.97,5473099,Ge,1.0,CuC,1.0
75.04,3453958,CoO,1.0,,
76.0,15697,GeH,1.0,CuC,1.0
76.05,9210,CoHO,1.0,,
76.98,916935,ScOO,1.0,CuC,1.0
77.95,208,CuN,1.0,,
78.01,2022,CuC,1.0,,
78.95,99633,MnCC,1.0,,
79.01,1586365,CuO,1.0,CuN,1.0
80.01,6050,CuHO,1.0,MnCC,1.0
80.97,702562,CuO,1.0,ScCCC,1.0
81.95,118,ScCCC,1.0,ScCCC,1.0
82.0,356770,GeC,1.0,CuHO,1.0
82.96,5477,GeC,1.0,MnNN,1.0
82.99,61284,CoCC,1.0,,
83.05,1393,CuO,1.0,,
83.95,474579,GeC,1.0,,
84.0,680,CoCC,1.0,,
84.04,451540,Sr,1.0,GeN,1.0
84.97,140370,GeC,1.0,GeC,1.0
85.02,246,GeN,1.0,,
85.05,757,SrH,1.0,,
86.0,76803,GeN,1.0,GeC,1.0
86.05,8251106,Sr,1.0,GeO,1.0
86.97,5472612,Sr,1.0,MnOO,1.0
87.02,186871,GeC,1.0,CuCC,1.0
88.0,1595169,GeO,1.0,GeN,1.0
88.03,54316079,Sr,1.0,GeO,1.0
89.02,20899325,Y,1.0,GeO,1.0
89.99,2028368,GeO,1.0,YH,1.0
91.0,709954,GeO,1.0,CoOO,1.0
91.04,7602,GeHO,1.0,GeO,1.0
91.95,3988,GeO,1.0,GeHHO,1.0
91.99,176,MnCCC,1.0,MnCCC,1.0
92.04,1441,GeHO,1.0,,
92.95,748,CoOO,1.0,CuNN,1.0
93.04,1395,GeO,1.0,CoOO,1.0
94.04,18837,GeCC,1.0,,
94.97,210,GeCC,1.0,,
95.02,190954,CuOO,1.0,CoCCC,1.0
95.96,7559,SrC,1.0,CoCCC,1.0
96.0,22,CoCCC,1.0,,
96.03,25227,GeCC,1.0,CoCCC,1.0
97.0,92048,CuOO,1.0,GeCC,1.0
98.0,159375,SrC,1.0,GeCC,1.0
99.03,98984,SrC,1.0,GeCC,1.0
99.97,1071816,SrC,1.0,SrN,1.0
101.01,1014448,YC,1.0,SrN,1.0
101.98,574,GeNN,1.0,SrO,1.0
102.02,553923,SrO,1.0,SrN,1.0
103.01,341024,SrO,1.0,YN,1.0
103.05,116,GeNN,1.0,,
103.98,1885,SrHO,1.0,YN,1.0
104.05,2338348,SrO,1.0,GeOO,1.0
104.98,1796684,YO,1.0,SrO,1.0
105.04,64718,GeOO,1.0,SrHO,1.0
105.96,4321,SrO,1.0,,
105.99,248793,GeOO,1.0,GeCCC,1.0
106.03,7620,YHO,1.0,SrHHO,1.0
106.96,37601,CoOOO,1.0,YO,1.0
107.03,52984,GeOO,1.0,GeOO,1.0
107.96,2498,GeCCC,1.0,GeOO,1.0
108.97,168,GeOO,1.0,CoOOO,1.0
109.04,584,GeCCC,1.0,GeOO,1.0
110.05,8045,SrCC,1.0,GeCCC,1.0
110.97,4976,SrCC,1.0,GeCCC,1.0
111.03,121,SrCC,1.0,SrCC,1.0
111.99,66,SrCC,1.0,,
112.03,55023,SrCC,1.0,SrCC,1.0
112.97,50248,YCC,1.0,SrCC,1.0
113.96,676,YCC,1.0,SrNN,1.0
114.02,541,YCC,1.0,,
114.98,75,SrNN,1.0,,
115.97,35,GeNNO,1.0,,
116.02,2730,SrOO,1.0,SrNN,1.0
116.95,653,YNN,1.0,,
117.99,50,GeNNO,1.0,,
118.05,31906,SrOO,1.0,,
119.04,32139,SrOO,1.0,MnOOOO,1.0
119.95,39,MnOOOOH,1.0,,
119.99,266282,SrOO,1.0,SrOO,1.0
120.02,81,SrOO,1.0,SrCCC,1.0
120.96,199058,YOO,1.0,,
121.02,103,SrOO,1.0,SrOO,1.0
121.96,548,SrOO,1.0,,
122.01,966,SrOO,1.0,SrCCC,1.0
122.97,396,YOO,1.0,,
123.0,702,YOO,1.0,SrCCC,1.0
124.04,3733,SrCCC,1.0,,
125.03,2019,YCCC,1.0,SrCCC,1.0
125.95,30,YCCC,1.0,YCCC,1.0
125.98,21,YCCC,1.0,,
132.02,84,SrNNO,1.0,,
133.02,65,YNNO,1.0,,
136.01,76716,Ce,1.0,,
137.02,88,CeH,1.0,,
137.97,115068,Ce,1.0,,
138.99,147,CeH,1.0,,
139.99,33945212,Ce,1.0,,
140.96,39885,CeH,1.0,,
141.95,176,CeHH,1.0,,
142.05,4257539,Ce,1.0,,
143.03,4994,CeH,1.0,,
144.04,14,CeHH,1.0,,
148.05,1426,CeC,1.0,,
149.95,147,CeN,1.0,,
150.05,2136,CeC,1.0,,
151.03,20,CeC,1.0,,
151.98,634891,CeC,1.0,CeO,1.0
152.04,225,CeN,1.0,,
153.05,7015,CeC,1.0,,
154.0,150933,CeC,1.0,CeN,1.0
154.97,880,CeC,1.0,,
155.04,289,CeN,1.0,CeHO,1.0
155.95,8236,CeN,1.0,,
156.02,1874814,CeO,1.0,,
156.95,28,CeN,1.0,,
157.02,6061,CeHO,1.0,,
157.96,235181,CeO,1.0,CeHHO,1.0
158.04,3754,CeO,1.0,,
158.97,768,CeHO,1.0,,
159.97,473,CeO,1.0,,
160.02,71,CeCC,1.0,,
161.98,125,CeCC,1.0,,
164.03,31644,CeCC,1.0,,
164.96,727,CeCC,1.0,CeCC,1.0
165.96,3979,CeCC,1.0,,
167.01,38,CeCC,1.0,,
167.05,53,CeCC,1.0,,
167.99,475,CeNN,1.0,,
168.03,431,CeOO,1.0,,
170.0,48,CeNN,1.0,,
170.03,666,CeOO,1.0,,
172.01,195712,CeOO,1.0,,
173.95,24559,CeOO,1.0,,
173.98,778,CeOO,1.0,CeOO,1.0
174.95,53369876,Lu,1.0,,
175.99,2138,CeCCC,1.0,CeOO,1.0
176.05,1495786,Lu,1.0,LuH,1.0
176.98,2219,LuH,1.0,LuHH,1.0
177.05,42,CeCCC,1.0,CeCCC,1.0
178.04,277,CeCCC,1.0,,
183.96,53,CeNNO,1.0,,
186.97,1129257,LuC,1.0,,
187.97,42702,LuC,1.0,LuC,1.0
188.97,109567,LuN,1.0,LuC,1.0
189.96,435,LuN,1.0,,
190.0,2904,LuN,1.0,,
191.01,2114601,LuO,1.0,,
191.98,56432,LuO,1.0,,
192.03,9784,LuHO,1.0,,
193.0,45,LuHHO,1.0,,
193.05,4484,LuO,1.0,LuHO,1.0
193.95,119,LuO,1.0,,
199.0,69659,LuCC,1.0,,
199.97,1555,LuCC,1.0,LuCC,1.0
200.05,1850,LuCC,1.0,,
200.96,25,LuCC,1.0,,
201.03,16,LuCC,1.0,,
203.0,671,LuNN,1.0,,
207.05,315451,LuOO,1.0,,
207.97,8433,LuOO,1.0,,
208.97,625,LuOO,1.0,,
209.05,637,LuOO,1.0,,
210.95,2733,LuCCC,1.0,,
211.97,104,LuCCC,1.0,LuCCC,1.0
212.01,66,LuCCC,1.0,LuCCC,1.0
219.03,84,LuNNO,1.0,,
