mc,counts,ion,charge,ion2,charge2
59.03,198,MgOO,1.0,,
59.95,498,MgOO,1.0,MgOO,1.0
60.01,475,ONNO,1.0,,
61.99,260,VC,1.0,,
63.01,160,FNNO,1.0,,
63.05,88013,VC,1.0,,
63.98,1270,VC,1.0,VN,1.0
64.97,34940,Ba,2.0,,
65.05,90738,VN,1.0,,
65.95,34939,Ba,2.0,,
66.0,376,VN,1.0,,
66.05,28450,VO,1.0,,
66.95,106,VHO,1.0,,
67.03,10306746,VO,1.0,Ba,2.0
67.53,2305880,Ba,2.0,,
67.97,56,VO,1.0,,
68.05,2801909,Ba,2.0,VHO,1.0
68.52,3913034,Ba,2.0,,
68.97,255,VHHO,1.0,,
69.0,18956,VO,1.0,,
69.03,25050272,Ba,2.0,,
70.04,87,VHO,1.0,,
75.01,249,VCC,1.0,,
79.02,520,VNN,1.0,,
82.05,5504,VOO,1.0,,
83.04,1829222,VOO,1.0,,
84.97,3727,VOO,1.0,VHHOO,1.0
85.02,3678,VOO,1.0,,
92.98,23515679,Nb,1.0,,
93.99,123020,NbH,1.0,,
94.96,476,NbHH,1.0,,
95.04,133,VNNO,1.0,,
95.47,23891517,Ir,2.0,,
96.45,40160805,Ir,2.0,,
101.96,640507,Pd,1.0,,
103.02,40354512,Rh,1.0,PdH,1.0
103.99,123973,RhH,1.0,,
104.04,7109790,Pd,1.0,,
104.95,41311,NbC,1.0,,
104.99,14283659,Pd,1.0,,
105.03,18302,PdH,1.0,RhHH,1.0
105.96,33,PdHH,1.0,,
106.01,17521868,Pd,1.0,PdH,1.0
106.96,42992,PdH,1.0,,
107.0,60616,NbN,1.0,,
107.05,119,PdHH,1.0,,
108.01,16974234,Pd,1.0,NbN,1.0
109.04,5791581,NbO,1.0,PdH,1.0
109.95,7494123,Pd,1.0,,
110.03,21524,NbHO,1.0,PdHH,1.0
111.04,30060,PdH,1.0,NbO,1.0
112.04,99,PdHH,1.0,NbHO,1.0
113.96,810,PdC,1.0,,
115.02,59544,RhC,1.0,,
115.95,839,PdN,1.0,,
115.98,657,RhC,1.0,,
116.02,9007,PdC,1.0,,
116.99,18171,PdC,1.0,NbCC,1.0
117.04,102671,RhN,1.0,PdC,1.0
117.98,76158,PdO,1.0,PdN,1.0
118.04,22122,PdC,1.0,,
118.95,265,PdC,1.0,,
119.03,5413878,RhO,1.0,PdN,1.0
119.97,44705,PdN,1.0,PdC,1.0
120.01,769702,PdO,1.0,RhHO,1.0
120.95,169,RhHHO,1.0,,
120.99,1486020,PdO,1.0,RhO,1.0
121.05,4247,PdHO,1.0,,
122.01,1847304,PdO,1.0,PdN,1.0
123.0,3169,PdO,1.0,PdC,1.0
123.04,10441,PdHO,1.0,,
123.95,1752347,PdO,1.0,,
124.0,9948,PdN,1.0,,
124.04,3670,PdO,1.0,PdHHO,1.0
124.96,10202,PdHO,1.0,PdN,1.0
125.01,1527399,NbOO,1.0,,
125.05,11,PdHO,1.0,,
125.97,773680,PdO,1.0,,
126.01,33,PdHHO,1.0,,
126.05,3498,PdO,1.0,,
127.02,10849,PdHO,1.0,NbOO,1.0
128.05,1558,PdO,1.0,,
129.02,28,PdCC,1.0,,
129.98,36,PdCC,1.0,,
130.97,51,BaH,1.0,,
131.04,386,RhNN,1.0,,
131.97,101,PdNN,1.0,PdCC,1.0
133.0,159,PdNN,1.0,BaH,1.0
134.0,22341,PdOO,1.0,PdNN,1.0
134.95,1482,BaH,1.0,,
135.02,1560123,RhOO,1.0,,
135.95,46,PdOO,1.0,,
136.02,250897,PdOO,1.0,BaH,1.0
136.96,3204,RhOO,1.0,RhHHOO,1.0
137.02,503605,PdOO,1.0,BaH,1.0
137.98,607652,PdOO,1.0,PdOO,1.0
138.04,6961,BaH,1.0,,
138.95,990,PdOO,1.0,,
138.99,45527,BaH,1.0,PdOO,1.0
139.04,20,BaHH,1.0,,
140.03,591539,PdOO,1.0,PdOO,1.0
141.95,1180,PdOO,1.0,,
141.98,259979,PdOO,1.0,,
142.05,1203,PdOO,1.0,BaC,1.0
143.97,32,BaC,1.0,,
144.01,1105,PdOO,1.0,PdOO,1.0
145.99,4427,BaO,1.0,BaN,1.0
146.02,1016,BaC,1.0,,
147.01,2931,BaC,1.0,RhNNO,1.0
147.96,3397,BaC,1.0,BaC,1.0
148.03,5623,BaO,1.0,BaN,1.0
149.0,3524,BaN,1.0,BaHO,1.0
149.05,4821,BaC,1.0,BaC,1.0
149.98,34745,BaC,1.0,BaN,1.0
150.01,104776,BaO,1.0,,
150.97,294990,BaO,1.0,BaN,1.0
151.96,344936,BaO,1.0,PdNNO,1.0
152.03,39897,BaN,1.0,BaHO,1.0
152.99,574,BaO,1.0,,
153.02,490935,BaO,1.0,BaHO,1.0
153.95,3133776,BaO,1.0,BaHO,1.0
155.03,16992,BaHO,1.0,BaO,1.0
155.98,6344,BaO,1.0,BaHHO,1.0
156.96,43,BaHO,1.0,,
161.97,899,BaOO,1.0,BaCC,1.0
164.03,840,BaOO,1.0,,
165.02,29,BaNN,1.0,,
165.99,142,BaNN,1.0,,
166.03,20418,BaOO,1.0,,
166.96,56167,BaOO,1.0,,
167.95,67307,BaOO,1.0,BaOO,1.0
168.95,120,BaOO,1.0,,
168.99,95309,BaOO,1.0,,
169.02,17468797,Tm,1.0,,
169.05,97,BaOO,1.0,,
169.96,28456,TmH,1.0,BaOO,1.0
170.02,610164,BaOO,1.0,,
170.05,119,BaOO,1.0,,
170.98,418,TmHH,1.0,BaOO,1.0
171.05,203,BaOO,1.0,,
171.97,1245,BaOO,1.0,BaHHOO,1.0
172.05,1220,BaOO,1.0,,
180.96,17604,TmC,1.0,,
182.02,175,TmC,1.0,,
182.05,41,BaNNO,1.0,,
183.05,24565,TmN,1.0,,
184.01,107,TmN,1.0,,
185.05,1803449,TmO,1.0,,
186.01,8426,TmHO,1.0,,
187.0,3650,TmO,1.0,TmHHO,1.0
192.05,56247,IrH,1.0,,
192.99,346,IrHH,1.0,TmCC,1.0
193.97,94547,IrH,1.0,,
194.97,536,IrHH,1.0,,
196.0,256203,Hg,1.0,,
196.98,446,HgH,1.0,,
197.02,101,TmNN,1.0,,
197.95,12938567,Hg,1.0,,
199.0,21777778,Hg,1.0,,
199.04,22330,HgH,1.0,,
200.0,188,HgHH,1.0,,
200.05,29629759,Hg,1.0,HgH,1.0
200.98,51080,HgH,1.0,,
201.02,17528971,Hg,1.0,TmOO,1.0
201.96,29191,HgH,1.0,,
202.05,38047437,Hg,1.0,HgHH,1.0
203.04,87511,HgH,1.0,IrC,1.0
203.98,8711824,Hg,1.0,HgHH,1.0
204.95,57034,IrN,1.0,HgH,1.0
205.02,32148,IrC,1.0,,
206.03,641,IrC,1.0,IrN,1.0
207.0,2017834,IrO,1.0,IrN,1.0
208.03,10774,IrHO,1.0,HgC,1.0
208.98,3273249,IrO,1.0,,
209.04,3974,IrO,1.0,IrHHO,1.0
209.95,15378,HgC,1.0,,
210.02,17588,IrHO,1.0,HgN,1.0
210.98,32607,HgC,1.0,IrO,1.0
211.03,107,IrHHO,1.0,,
211.97,87373,HgC,1.0,HgO,1.0
212.04,288,HgC,1.0,,
212.99,38094,HgN,1.0,HgC,1.0
213.04,20080,HgC,1.0,,
214.0,1608001,HgO,1.0,HgN,1.0
214.96,708,HgC,1.0,HgN,1.0
215.02,2544123,HgO,1.0,,
215.05,36662,HgN,1.0,HgHO,1.0
215.95,22,HgHHO,1.0,,
215.98,3548566,HgO,1.0,HgN,1.0
216.96,1975723,HgO,1.0,HgN,1.0
217.01,22405,HgHO,1.0,HgO,1.0
217.04,214,HgC,1.0,IrCC,1.0
217.95,9873,HgHO,1.0,HgHO,1.0
217.99,4466752,HgO,1.0,HgN,1.0
219.01,26357,HgHO,1.0,HgO,1.0
219.05,33,HgHO,1.0,,
220.0,1026673,HgO,1.0,HgO,1.0
220.97,271,IrNN,1.0,HgHO,1.0
221.02,5037,HgHO,1.0,,
221.95,22,HgHHO,1.0,,
221.99,12,HgCC,1.0,,
222.02,2040,HgO,1.0,,
222.97,617189,IrOO,1.0,,
223.05,43,HgCC,1.0,,
224.0,72,HgCC,1.0,,
224.96,1214,IrOO,1.0,,
225.01,1038801,IrOO,1.0,IrOO,1.0
225.99,148,HgCC,1.0,HgNN,1.0
227.0,4203,IrOO,1.0,IrOO,1.0
227.04,138,HgNN,1.0,IrHHOO,1.0
227.97,9461,HgOO,1.0,,
228.05,132,HgNN,1.0,,
228.97,57,HgNN,1.0,,
229.97,477687,HgOO,1.0,HgNN,1.0
231.02,803694,HgOO,1.0,,
232.02,1094041,HgOO,1.0,HgOO,1.0
232.96,3228,HgOO,1.0,HgOO,1.0
233.05,624050,HgOO,1.0,,
233.95,1404115,HgOO,1.0,,
233.98,4392,HgOO,1.0,HgOO,1.0
234.03,11,HgHHOO,1.0,,
235.0,1248,HgOO,1.0,,
235.05,1289,HgOO,1.0,IrNNO,1.0
235.95,34,HgHHOO,1.0,,
236.02,324273,HgOO,1.0,HgOO,1.0
236.05,2823,HgOO,1.0,,
236.99,61,IrNNO,1.0,,
238.0,1289,HgOO,1.0,HgOO,1.0
243.03,35,HgNNO,1.0,,
243.96,31,HgNNO,1.0,,
245.03,15,HgNNO,1.0,,
245.96,57,HgNNO,1.0,,
