mc,counts,ion,charge,ion2,charge2
121.01,21,MoNN,1.0,,
121.95,614,MoCC,1.0,,
121.98,3258,MoNN,1.0,,
122.97,5569,MoNN,1.0,,
124.03,8104,MoNN,1.0,MoOO,1.0
124.97,3367,MoNN,1.0,MoNN,1.0
125.01,37,MoNN,1.0,,
125.95,9739,MoNN,1.0,MoOO,1.0
126.96,68,MoNN,1.0,MoNN,1.0
127.05,2174,MoOO,1.0,,
127.98,5639,MoNN,1.0,MoOO,1.0
128.98,1314,MoOO,1.0,,
129.96,3299,MoOO,1.0,,
131.96,1309,MoOO,1.0,,
135.95,116,MoNNO,1.0,,
138.0,74,MoNNO,1.0,,
138.95,116,MoNNO,1.0,,
139.99,114,MoNNO,1.0,,
141.0,68,MoNNO,1.0,,
141.97,170,MoNNO,1.0,,
144.04,73,MoNNO,1.0,,
156.01,71098,Dy,1.0,,
156.97,224,DyH,1.0,,
158.02,71116,Dy,1.0,,
158.96,217,DyH,1.0,,
159.97,1635706,Dy,1.0,,
161.01,13445947,Dy,1.0,DyH,1.0
161.96,34,DyHH,1.0,,
162.01,18173890,Dy,1.0,DyH,1.0
162.98,17760999,Dy,1.0,DyH,1.0
163.97,20055146,Dy,1.0,,
164.02,51258,DyH,1.0,,
164.05,327,DyHH,1.0,,
164.98,58050,DyH,1.0,,
165.05,323,DyHH,1.0,,
165.97,361,DyHH,1.0,,
168.02,198,DyC,1.0,,
169.99,186,DyC,1.0,,
170.05,752,DyN,1.0,,
171.95,5002,DyC,1.0,DyN,1.0
172.0,354,DyO,1.0,,
172.98,66,DyC,1.0,,
173.02,35081,DyC,1.0,,
173.96,64741,DyC,1.0,DyN,1.0
174.05,390,DyC,1.0,,
174.97,71,DyN,1.0,,
175.02,186928,DyN,1.0,DyC,1.0
176.0,250007,DyN,1.0,DyC,1.0
176.05,514,DyC,1.0,,
176.95,185511,DyN,1.0,DyN,1.0
177.01,65987,DyO,1.0,DyC,1.0
177.99,209649,DyN,1.0,DyHO,1.0
178.02,89001,DyO,1.0,DyN,1.0
178.98,1588,DyN,1.0,DyHO,1.0
179.05,86158,DyO,1.0,,
179.96,178,DyO,1.0,,
180.04,98191,DyO,1.0,DyHO,1.0
180.95,168,DyO,1.0,,
181.03,693,DyHO,1.0,,
182.03,204,DyO,1.0,,
183.98,30,DyNN,1.0,,
184.05,18,DyCC,1.0,,
184.97,205,DyCC,1.0,,
185.97,298,DyCC,1.0,DyNN,1.0
186.99,275,DyCC,1.0,,
187.98,832,DyNN,1.0,DyCC,1.0
188.98,4394,DyNN,1.0,,
190.0,5908,DyNN,1.0,,
191.01,5794,DyNN,1.0,DyNN,1.0
191.97,6695,DyNN,1.0,DyOO,1.0
192.97,38,DyNN,1.0,DyNN,1.0
193.02,1053,DyOO,1.0,,
193.97,1428,DyOO,1.0,,
195.05,1407,DyOO,1.0,,
196.04,1552,DyOO,1.0,,
204.99,97,DyNNO,1.0,,
206.01,96,DyNNO,1.0,,
207.04,117,DyNNO,1.0,,
207.96,125,DyNNO,1.0,,
