mc,counts,ion,charge,ion2,charge2
58.0,148,MgOO,1.0,,
96.05,3416137,Pt,2.0,,
97.02,140488015,Pt,2.0,,
97.46,144331150,Pt,2.0,,
98.05,108034856,Pt,2.0,,
99.02,30745109,Pt,2.0,,
112.96,2295218,In,1.0,,
114.0,1842,InH,1.0,,
115.03,51081697,In,1.0,,
116.01,41197,InH,1.0,,
116.98,76,InHH,1.0,,
124.99,2894,InC,1.0,,
125.96,32,InC,1.0,,
127.04,71340,InC,1.0,InN,1.0
128.0,737,InC,1.0,InN,1.0
128.95,156291,InN,1.0,,
129.03,7869,InO,1.0,,
130.05,636,InN,1.0,,
130.96,174973,InO,1.0,,
131.96,317,InHO,1.0,,
133.0,349,InO,1.0,,
138.99,191,InCC,1.0,,
140.97,31,InNN,1.0,,
141.0,53376912,Pr,1.0,,
141.96,47702,PrH,1.0,,
142.97,115,PrHH,1.0,,
143.05,643,InNN,1.0,,
145.01,37,InOO,1.0,,
146.95,1323,InOO,1.0,,
153.0,63773,PrC,1.0,,
153.99,698,PrC,1.0,,
155.02,125076,PrN,1.0,,
156.03,500,PrN,1.0,,
157.04,166585,PrO,1.0,,
157.96,375,PrHO,1.0,,
159.05,338,PrO,1.0,,
161.96,80073,Er,1.0,,
163.01,54,ErH,1.0,,
164.01,1281043,Er,1.0,,
164.95,166,PrCC,1.0,,
164.98,919,ErH,1.0,,
165.96,26901944,Er,1.0,,
166.97,18415038,Er,1.0,,
167.02,19336,ErH,1.0,,
167.99,13248,ErH,1.0,,
168.03,21457544,Er,1.0,ErHH,1.0
168.96,775,PrNN,1.0,,
169.05,15481,ErH,1.0,ErHH,1.0
170.03,11929769,Er,1.0,ErHH,1.0
170.96,8587,ErH,1.0,,
172.95,1518,PrOO,1.0,,
174.04,125,ErC,1.0,,
175.99,158,ErN,1.0,,
176.05,1634,ErC,1.0,,
177.95,37323,ErC,1.0,ErN,1.0
178.01,209,ErO,1.0,,
179.03,24178,ErC,1.0,ErC,1.0
179.98,27982,ErC,1.0,ErC,1.0
180.01,3411,ErO,1.0,,
180.05,54299,ErN,1.0,,
181.02,37675,ErN,1.0,ErC,1.0
181.98,87227,ErO,1.0,ErC,1.0
182.03,43300,ErN,1.0,,
182.99,401,ErHO,1.0,ErN,1.0
183.05,49237,ErO,1.0,ErC,1.0
183.98,150,ErHO,1.0,,
184.02,24214,ErN,1.0,ErO,1.0
184.05,57170,ErO,1.0,,
184.95,86,ErN,1.0,,
185.05,278,ErHO,1.0,ErO,1.0
186.0,31781,ErO,1.0,,
186.05,129,ErO,1.0,,
186.95,98,ErHO,1.0,,
188.05,60,ErO,1.0,,
189.99,109,ErCC,1.0,,
190.99,71,ErCC,1.0,,
192.02,1742280,Pt,1.0,ErCC,1.0
193.02,3420,PtH,1.0,,
194.05,71649371,Pt,1.0,ErNN,1.0
194.98,73750037,Pt,1.0,PtH,1.0
195.99,55243159,Pt,1.0,PtH,1.0
196.99,108597,PtH,1.0,PtHH,1.0
198.0,853,ErOO,1.0,ErNN,1.0
198.04,15680188,Pt,1.0,PtHH,1.0
198.98,30820,PtH,1.0,,
199.04,456,ErOO,1.0,,
199.96,76,PtHH,1.0,,
200.05,511,ErOO,1.0,,
202.01,280,ErOO,1.0,,
203.01,47238559,Tl,1.0,,
204.04,43387,TlH,1.0,PtC,1.0
204.97,112892215,Tl,1.0,PtC,1.0
205.0,70,TlHH,1.0,,
205.96,308782,PtC,1.0,TlH,1.0
206.02,8888,PtN,1.0,,
207.0,2416,PtC,1.0,,
207.04,223881,PtC,1.0,TlHH,1.0
207.96,2488,PtC,1.0,,
208.0,167438,PtC,1.0,,
208.03,378044,PtN,1.0,PtO,1.0
209.03,379178,PtN,1.0,PtC,1.0
209.99,785459,PtO,1.0,PtN,1.0
210.05,47669,PtC,1.0,,
210.97,516361,PtO,1.0,,
211.0,2404,PtN,1.0,PtHO,1.0
212.0,468362,PtO,1.0,PtN,1.0
213.04,1970,PtO,1.0,PtHO,1.0
213.95,110765,PtO,1.0,PtO,1.0
215.0,70331,TlC,1.0,PtHO,1.0
215.95,205,PtO,1.0,,
216.01,793,TlC,1.0,,
217.02,92250,TlN,1.0,,
217.05,167685,TlC,1.0,,
217.97,1058,PtCC,1.0,TlN,1.0
218.03,1864,TlC,1.0,,
218.95,220465,TlN,1.0,,
219.02,112191,TlO,1.0,PtCC,1.0
219.98,1404,TlN,1.0,PtCC,1.0
220.02,34,PtNN,1.0,,
220.05,248,TlHO,1.0,,
220.95,223,TlO,1.0,,
220.99,266402,TlO,1.0,,
221.95,2071,PtNN,1.0,PtCC,1.0
222.0,627,TlHO,1.0,,
222.96,1963,PtNN,1.0,,
223.0,540,TlO,1.0,,
223.98,1515,PtNN,1.0,PtOO,1.0
225.98,436,PtNN,1.0,,
226.03,2463,PtOO,1.0,,
227.01,163,TlCC,1.0,,
227.05,2499,PtOO,1.0,,
227.95,1873,PtOO,1.0,,
228.96,382,TlCC,1.0,,
229.95,526,PtOO,1.0,,
230.97,885,TlNN,1.0,,
232.97,106753818,Th,1.0,,
233.01,2104,TlNN,1.0,,
234.03,116335,ThH,1.0,,
234.95,167,ThHH,1.0,,
235.05,1097,TlOO,1.0,,
236.99,2620,TlOO,1.0,,
244.98,130980,ThC,1.0,,
246.05,1477,ThC,1.0,,
247.05,347471,ThN,1.0,,
247.97,1395,ThN,1.0,,
249.03,390062,ThO,1.0,,
249.98,841,ThHO,1.0,,
251.0,782,ThO,1.0,,
257.02,424,ThCC,1.0,,
261.04,2031,ThNN,1.0,,
265.05,2727,ThOO,1.0,,
