mc,counts,ion,charge,ion2,charge2
122.04,95,MnOOOOH,1.0,MnOOOOH,1.0
130.98,332,BaH,1.0,,
133.01,336,BaH,1.0,,
135.04,8216,BaH,1.0,,
136.01,22679,BaH,1.0,BaHH,1.0
136.98,27067,BaH,1.0,,
137.02,219,BaHH,1.0,,
137.95,258,BaHH,1.0,,
138.0,38366,BaH,1.0,,
139.0,245989,BaH,1.0,BaHH,1.0
139.97,2440,BaHH,1.0,,
141.01,32,BaHHH,1.0,,
141.99,310,BaC,1.0,,
144.02,316,BaC,1.0,,
144.05,258,BaN,1.0,,
145.95,12531,BaO,1.0,,
145.98,7607,BaC,1.0,,
146.01,251,BaN,1.0,,
147.0,21197,BaC,1.0,BaHO,1.0
147.95,9,BaO,1.0,,
148.0,6263,BaN,1.0,,
148.05,37773,BaC,1.0,BaO,1.0
148.98,17693,BaN,1.0,BaC,1.0
149.03,35538,BaC,1.0,BaN,1.0
149.97,549192,BaO,1.0,BaC,1.0
150.99,6713,BaHO,1.0,BaC,1.0
151.04,856154,BaO,1.0,BaN,1.0
151.96,187321,BaN,1.0,BaN,1.0
152.05,1001722,BaO,1.0,BaHO,1.0
152.96,736,BaN,1.0,,
153.0,1416746,BaO,1.0,BaHO,1.0
153.03,1801,BaO,1.0,BaHHO,1.0
153.98,2016,BaO,1.0,BaHO,1.0
154.01,19077,BaHO,1.0,,
154.05,8983632,BaO,1.0,BaHHO,1.0
155.02,125210,BaHO,1.0,BaO,1.0
155.97,19183,BaO,1.0,BaHHO,1.0
156.99,246,BaHO,1.0,,
157.95,85,BaCC,1.0,,
158.98,252,BaCC,1.0,,
159.95,275,BaCC,1.0,,
160.95,382,BaCC,1.0,,
161.98,6706,BaOO,1.0,BaNN,1.0
162.02,2554,BaCC,1.0,,
162.97,29,BaCC,1.0,,
163.0,111,BaNN,1.0,BaCC,1.0
163.95,6648,BaOO,1.0,,
164.0,153,BaNN,1.0,,
165.05,207,BaNN,1.0,,
165.98,159793,BaOO,1.0,,
166.01,1310,BaNN,1.0,,
166.96,439390,BaOO,1.0,,
167.97,324,BaOO,1.0,,
168.01,526290,BaOO,1.0,BaOO,1.0
168.05,23,BaHHOO,1.0,,
168.98,746616,BaOO,1.0,BaOO,1.0
169.04,866,BaOO,1.0,,
169.95,4774575,BaOO,1.0,BaOO,1.0
170.01,1152,BaOO,1.0,BaHHOO,1.0
170.97,2978,BaOO,1.0,BaOO,1.0
171.05,123,BaHHOO,1.0,,
171.99,9559,BaOO,1.0,,
172.02,10314,BaOO,1.0,BaHHOO,1.0
173.98,37,BaCCC,1.0,,
178.04,25,BaNNO,1.0,,
179.03,70,BaNNO,1.0,,
179.98,95,BaNNO,1.0,,
180.99,143,BaNNO,1.0,,
182.04,863,BaNNO,1.0,,
