mc,counts,ion,charge,ion2,charge2
95.98,2590,NiOO,1.0,CoCCC,1.0
96.01,4393,NiCCC,1.0,NiOO,1.0
96.95,32,NiCCC,1.0,,
97.0,169,NiCCC,1.0,NiCCC,1.0
98.01,364,NiCCC,1.0,,
100.0,98,NiCCC,1.0,,
102.02,17,NiNNO,1.0,,
102.97,96,CoNNO,1.0,,
105.04,1783301,NbC,1.0,,
105.97,40164,NiOOO,1.0,NbC,1.0
107.02,96461,NbN,1.0,,
107.05,79393,CoOOO,1.0,,
107.96,428,NbN,1.0,NiOOO,1.0
108.03,7827,NiOOO,1.0,NiOOO,1.0
108.99,679,NiOOO,1.0,CoOOO,1.0
109.03,3160033,NbO,1.0,CoOOO,1.0
109.95,3516,NbHO,1.0,,
110.05,1076,NiOOO,1.0,,
111.02,6352,NbO,1.0,,
111.99,253,NiOOO,1.0,,
115.96,1871643,Sn,1.0,,
116.98,192674,NbCC,1.0,,
117.05,1659,SnH,1.0,,
118.01,3098261,Sn,1.0,NbCC,1.0
119.0,1097771,Sn,1.0,SnH,1.0
119.96,4125249,Sn,1.0,,
120.03,994,SnH,1.0,,
120.95,3673,SnH,1.0,,
121.01,753,NbNN,1.0,,
121.95,585700,Sn,1.0,,
123.03,522,SnH,1.0,,
124.03,713024,Sn,1.0,,
124.99,419178,NbOO,1.0,,
125.03,628,SnH,1.0,,
127.01,862,NbOO,1.0,,
127.05,837,NbOO,1.0,,
127.96,90695,SnC,1.0,,
129.0,23636,NbCCC,1.0,SnC,1.0
129.99,8932,SnN,1.0,NbCCC,1.0
130.05,149921,SnC,1.0,,
130.96,54692,SnC,1.0,SnC,1.0
130.99,46,SnN,1.0,,
131.96,16118,NiNiO,1.0,,
132.03,358483,SnC,1.0,SnO,1.0
133.0,40,SnN,1.0,,
133.04,7204,SnN,1.0,SnC,1.0
133.97,279857,SnO,1.0,SnC,1.0
134.04,18009,SnN,1.0,,
134.96,85354,SnO,1.0,SnHO,1.0
135.01,572,SnC,1.0,NiNiO,1.0
135.95,502,BaH,1.0,,
136.03,360293,SnO,1.0,SnC,1.0
136.96,885,BaH,1.0,NiNiO,1.0
137.01,924,SnC,1.0,SnHO,1.0
138.01,47796,SnO,1.0,BaH,1.0
138.05,3116,SnN,1.0,,
139.0,77,SnHO,1.0,,
139.05,5629,BaH,1.0,,
139.97,165,SnO,1.0,NiNiO,1.0
140.02,68792,SnO,1.0,SnCC,1.0
140.99,348,SnCC,1.0,SnCC,1.0
141.97,23383,SnCC,1.0,BaC,1.0
142.95,241,SnCC,1.0,,
142.98,7966,SnCC,1.0,,
143.01,247,SnCC,1.0,,
143.98,885,BaC,1.0,SnCC,1.0
144.02,30107,SnCC,1.0,SnCC,1.0
145.0,644,SnCC,1.0,SnCC,1.0
145.98,5295,SnCC,1.0,BaO,1.0
146.02,18954,BaC,1.0,,
146.96,52346,BaC,1.0,BaC,1.0
146.99,54,SnCC,1.0,,
147.04,40,SnCC,1.0,,
147.95,951,BaO,1.0,,
148.03,93535,BaC,1.0,SnOO,1.0
148.97,92732,BaC,1.0,BaN,1.0
149.96,1045,BaC,1.0,SnOO,1.0
150.04,633471,BaC,1.0,SnOO,1.0
150.97,6306,BaC,1.0,,
151.02,82837,BaO,1.0,SnOO,1.0
152.0,166263,BaO,1.0,SnOO,1.0
152.95,232,BaHO,1.0,BaO,1.0
153.0,107154,BaO,1.0,BaN,1.0
153.97,1674,SnCCC,1.0,BaHO,1.0
154.03,692625,BaO,1.0,SnOO,1.0
154.99,210,BaO,1.0,,
155.04,1513,BaHO,1.0,SnCCC,1.0
155.97,3315,SnCCC,1.0,BaO,1.0
156.0,9145,SnOO,1.0,,
156.03,63,BaCC,1.0,,
156.95,19,SnCCC,1.0,,
157.02,24,SnCCC,1.0,SnCCC,1.0
157.98,1663,BaCC,1.0,,
158.04,266,SnCCC,1.0,,
159.01,19295897,Tb,1.0,BaCC,1.0
159.98,16216,TbH,1.0,BaCC,1.0
160.02,345,SnCCC,1.0,,
160.96,7747,BaCC,1.0,,
161.01,83,BaCC,1.0,,
161.05,71,BaCC,1.0,,
162.0,50056,BaCC,1.0,BaOO,1.0
162.97,527,BaCC,1.0,,
163.03,546,BaCC,1.0,,
164.04,183,BaOO,1.0,,
165.02,29,BaNN,1.0,,
166.05,4497,BaOO,1.0,BaNN,1.0
167.01,11896,BaOO,1.0,,
167.99,14212,BaOO,1.0,,
169.0,20207,BaOO,1.0,BaOO,1.0
169.99,129205,BaOO,1.0,BaCCC,1.0
170.03,20,BaOO,1.0,,
170.95,497,BaCCC,1.0,BaOO,1.0
171.0,34,BaOO,1.0,,
171.05,636215,TbC,1.0,,
172.03,8134,TbC,1.0,BaCCC,1.0
173.01,39340,TbN,1.0,BaCCC,1.0
173.99,4973,BaCCC,1.0,,
174.04,149,TbN,1.0,,
174.95,1376358,TbO,1.0,BaCCC,1.0
175.01,125,BaCCC,1.0,BaCCC,1.0
175.98,1483,TbHO,1.0,,
176.98,2754,TbO,1.0,,
182.01,27,BaNNO,1.0,,
183.0,80925,TbCC,1.0,,
184.03,1822,TbCC,1.0,TbCC,1.0
186.97,302,TbNN,1.0,,
191.02,122688,TbOO,1.0,,
192.98,228,TbOO,1.0,,
193.05,240,TbOO,1.0,,
195.01,7894,TbCCC,1.0,,
195.99,277,TbCCC,1.0,TbCCC,1.0
203.0,38,TbNNO,1.0,,
209.05,128608928,Bi,1.0,,
209.97,81054,BiH,1.0,,
211.02,92,BiHH,1.0,,
220.95,4498419,BiC,1.0,,
222.0,50007,BiC,1.0,,
223.02,340417,BiN,1.0,,
223.97,1360,BiN,1.0,,
224.99,8613590,BiO,1.0,,
225.97,8850,BiHO,1.0,,
227.01,17247,BiO,1.0,,
232.99,475238,BiCC,1.0,,
233.95,5281,BiCC,1.0,,
234.0,5284,BiCC,1.0,,
235.02,46,BiCC,1.0,,
237.05,1920,BiNN,1.0,,
241.05,899712,BiOO,1.0,,
243.0,3594,BiOO,1.0,BiOO,1.0
245.04,39811,BiCCC,1.0,,
245.99,900,BiCCC,1.0,BiCCC,1.0
246.05,438,BiCCC,1.0,,
252.95,240,BiNNO,1.0,,
