mc,counts,ion,charge,ion2,charge2
55.96,44,CrHH,1.0,,
56.01,346372,MgOO,1.0,,
56.05,9135,CNNO,1.0,AlNN,1.0
57.01,43932,MgOO,1.0,CNNO,1.0
57.98,48726,MgOO,1.0,,
58.01,27,MgHHOO,1.0,,
58.05,99986,NNNO,1.0,MgOO,1.0
58.97,649373,AlOO,1.0,NNNO,1.0
59.95,84595,ONNO,1.0,NNNO,1.0
61.04,3329,AlOO,1.0,AlOO,1.0
62.02,2964,CrC,1.0,ONNO,1.0
62.98,33080954,Cu,1.0,,
63.02,28,CrC,1.0,,
63.96,104243,CrN,1.0,,
64.01,49857,CrC,1.0,,
64.04,91469,CuH,1.0,,
64.95,14729548,Cu,1.0,CrC,1.0
64.98,23890,Ba,2.0,,
65.02,1658,CuHH,1.0,CrC,1.0
65.97,2200898,CrN,1.0,CrO,1.0
66.96,301,CuHH,1.0,,
66.99,7974,CrN,1.0,,
67.04,799693,Ba,2.0,CrN,1.0
67.48,1577556,Ba,2.0,,
67.98,2904925,CrO,1.0,CrN,1.0
68.04,1922710,Ba,2.0,MgNNO,1.0
68.49,2677072,Ba,2.0,,
68.96,125,MgNNO,1.0,,
69.04,17483804,Ba,2.0,CrO,1.0
69.99,13858981,Ge,1.0,AlAlO,1.0
70.04,10582,CrO,1.0,MgNNO,1.0
70.98,153572,AlNNO,1.0,GeH,1.0
71.01,524,CrHO,1.0,,
71.05,625,CrO,1.0,,
71.97,17358579,Ge,1.0,AlAlO,1.0
72.95,85220,GeH,1.0,,
73.0,4940809,Ge,1.0,AlNNO,1.0
73.98,24272,GeH,1.0,,
74.04,23120326,Ge,1.0,GeHH,1.0
74.97,48890,CuC,1.0,,
75.05,5054366,Ge,1.0,GeH,1.0
75.95,24806,GeH,1.0,CuC,1.0
76.01,961,GeHH,1.0,,
76.04,228,CrCC,1.0,,
76.97,200,GeHH,1.0,,
77.03,1784128,CuN,1.0,CuC,1.0
78.0,7069,CuN,1.0,,
78.04,19210,CrNN,1.0,CuC,1.0
78.99,1968799,CuO,1.0,,
79.02,784548,CuN,1.0,CrNN,1.0
80.0,376867,CrNN,1.0,CuHO,1.0
80.95,922608,CuO,1.0,CrNN,1.0
80.99,107,CuHHO,1.0,,
81.03,1445,CrNN,1.0,,
81.95,204,CrNN,1.0,CuHO,1.0
82.01,61272,GeC,1.0,CrOO,1.0
83.02,2192,CuO,1.0,GeC,1.0
83.98,1283477,GeN,1.0,GeC,1.0
84.05,306572,CrOO,1.0,CrOO,1.0
84.97,64715853,Rb,1.0,,
85.05,51277,CrOO,1.0,GeC,1.0
86.01,60790,GeC,1.0,CrOO,1.0
86.05,3342995,GeN,1.0,GeO,1.0
86.96,24941327,Rb,1.0,GeC,1.0
87.03,480252,GeN,1.0,GeN,1.0
87.98,4223633,GeN,1.0,GeO,1.0
88.98,12907335,Y,1.0,,
89.03,1038544,GeO,1.0,GeN,1.0
89.96,83521,YH,1.0,GeO,1.0
90.01,2544157,GeO,1.0,GeHO,1.0
90.96,180935,CuNN,1.0,GeHO,1.0
91.0,55,GeHO,1.0,GeHHO,1.0
91.03,542988,GeO,1.0,YHH,1.0
91.97,5732,GeO,1.0,CuNN,1.0
92.0,4477,GeHO,1.0,CuNN,1.0
92.95,72320,CuNN,1.0,,
92.98,1084,GeO,1.0,,
93.04,48,GeHO,1.0,GeHHO,1.0
93.95,81,GeCC,1.0,,
93.99,2162,CrNNO,1.0,CuNN,1.0
94.04,289,CuNN,1.0,,
95.02,225668,CuOO,1.0,,
95.54,22289013,Ir,2.0,,
95.98,113,GeCC,1.0,,
96.05,35594,CrNNO,1.0,,
96.5,37467074,Ir,2.0,,
97.05,182627,CuOO,1.0,RbC,1.0
97.95,862,RbC,1.0,,
98.0,1251,CrNNO,1.0,GeCC,1.0
98.04,127861,GeNN,1.0,,
98.52,17628043,Au,2.0,,
98.96,537,GeNN,1.0,,
99.03,3879106,RbN,1.0,RbC,1.0
99.99,15443,RbN,1.0,,
100.03,171217,GeNN,1.0,RbC,1.0
100.96,5414121,RbO,1.0,RbN,1.0
102.0,465132,GeNN,1.0,GeOO,1.0
103.0,2755526,RbO,1.0,YN,1.0
103.95,42,RbHO,1.0,,
103.98,290638,GeOO,1.0,RbHO,1.0
104.97,81257,GeOO,1.0,RbO,1.0
105.02,1011644,YO,1.0,RbHHO,1.0
105.95,366249,GeOO,1.0,,
105.99,9833,YHO,1.0,GeOO,1.0
106.04,553,GeOO,1.0,,
106.97,175,GeOO,1.0,,
107.03,107406,GeOO,1.0,CuNNO,1.0
108.03,1680,GeOO,1.0,GeOO,1.0
108.95,12269,CuNNO,1.0,RbCC,1.0
109.0,46,CuNNO,1.0,,
109.05,328,GeOO,1.0,GeOO,1.0
109.98,53,CuNNO,1.0,,
110.01,41,CuNNO,1.0,,
111.0,127,RbCC,1.0,CuNNO,1.0
112.98,112,YCC,1.0,,
113.05,397307,RbNN,1.0,,
113.96,26564,GeNNO,1.0,RbNN,1.0
115.02,153193,RbNN,1.0,GeNNO,1.0
115.95,31883,GeNNO,1.0,RbNN,1.0
115.99,662,RbNN,1.0,GeNNO,1.0
116.95,495651,RbOO,1.0,GeNNO,1.0
117.01,110310,YNN,1.0,GeNNO,1.0
117.96,63,GeNNO,1.0,,
118.0,42535,GeNNO,1.0,YNN,1.0
118.05,50,GeNNO,1.0,,
118.96,1352,RbOO,1.0,GeNNO,1.0
119.02,9850,GeNNO,1.0,RbOO,1.0
119.05,187427,RbOO,1.0,,
119.99,158,GeNNO,1.0,GeNNO,1.0
120.99,362,RbOO,1.0,,
121.03,180157,YOO,1.0,RbOO,1.0
122.97,703,YOO,1.0,YOO,1.0
129.0,63063,RbNNO,1.0,,
129.98,498,RbNNO,1.0,RbNNO,1.0
130.96,24494,RbNNO,1.0,RbNNO,1.0
131.98,117,RbNNO,1.0,,
132.02,85,RbNNO,1.0,,
132.97,35,RbNNO,1.0,,
133.02,19500,YNNO,1.0,BaH,1.0
133.98,192,YNNO,1.0,YNNO,1.0
134.96,1777,BaH,1.0,,
135.01,41,YNNO,1.0,,
135.98,4878,BaH,1.0,,
137.03,5867,BaH,1.0,BaHH,1.0
137.96,8317,BaH,1.0,BaHH,1.0
138.95,52968,BaH,1.0,,
139.04,58,BaHH,1.0,,
140.02,450,BaHH,1.0,,
142.01,38,BaC,1.0,,
144.03,1275,BaN,1.0,BaC,1.0
145.97,2798,BaO,1.0,BaN,1.0
146.03,858,BaC,1.0,,
146.95,2383,BaC,1.0,,
148.0,34234,BaN,1.0,BaC,1.0
148.04,39,BaC,1.0,,
148.97,39,BaC,1.0,,
149.04,86256,BaN,1.0,BaC,1.0
149.96,321,BaN,1.0,,
150.05,161366,BaN,1.0,BaO,1.0
150.96,139982,BaN,1.0,BaN,1.0
151.04,102474,BaO,1.0,BaHO,1.0
151.99,1014714,BaN,1.0,BaO,1.0
152.03,814,BaHO,1.0,BaO,1.0
152.96,177915,BaO,1.0,BaN,1.0
153.05,198,BaO,1.0,,
153.96,1111859,BaO,1.0,BaHO,1.0
154.05,237,BaO,1.0,,
154.96,354,BaO,1.0,,
155.02,7930,BaHO,1.0,,
155.96,72,BaHHO,1.0,,
156.0,2211,BaO,1.0,,
157.96,110,BaNN,1.0,,
159.97,98,BaNN,1.0,,
161.99,2879,BaNN,1.0,BaOO,1.0
162.04,75,BaCC,1.0,,
162.97,7513,BaNN,1.0,,
163.99,193,BaOO,1.0,BaNN,1.0
164.05,8985,BaNN,1.0,,
164.99,12765,BaNN,1.0,BaNN,1.0
165.04,43,BaNN,1.0,,
165.97,81590,BaNN,1.0,BaNN,1.0
166.02,3727,BaOO,1.0,,
166.05,54,BaNN,1.0,,
166.97,10515,BaOO,1.0,BaNN,1.0
167.03,316,BaNN,1.0,,
168.02,12220,BaOO,1.0,,
168.99,17342,BaOO,1.0,BaOO,1.0
169.95,89,BaOO,1.0,BaOO,1.0
169.98,110914,BaOO,1.0,,
170.98,37,BaOO,1.0,,
171.01,35,BaOO,1.0,,
171.99,233,BaOO,1.0,,
172.04,223,BaOO,1.0,,
174.03,29,BaNNO,1.0,,
176.0,36,BaNNO,1.0,,
178.01,515,BaNNO,1.0,,
179.03,1429,BaNNO,1.0,,
180.05,1710,BaNNO,1.0,,
180.97,2457,BaNNO,1.0,,
181.99,15668,BaNNO,1.0,,
182.95,69,BaNNO,1.0,,
183.03,68,BaNNO,1.0,,
184.0,19,BaNNO,1.0,,
191.97,68915,IrH,1.0,,
192.99,552,IrHH,1.0,,
193.97,115810,IrH,1.0,,
195.04,935,IrHH,1.0,,
197.02,29878044,Au,1.0,,
198.0,109357,AuH,1.0,,
199.01,674,AuHH,1.0,,
199.05,918,AuHH,1.0,,
203.01,23658,IrC,1.0,,
203.99,836850,Pb,1.0,IrC,1.0
204.96,1021735,IrN,1.0,,
205.01,39722,IrC,1.0,,
205.05,3067,PbH,1.0,,
205.97,4087,IrN,1.0,,
206.01,14401628,Pb,1.0,IrC,1.0
206.05,13,PbHH,1.0,,
206.96,14923622,Pb,1.0,IrN,1.0
207.02,1084469,IrO,1.0,PbH,1.0
207.97,60541,PbH,1.0,IrHO,1.0
208.04,31319099,Pb,1.0,IrN,1.0
208.95,63,IrHHO,1.0,,
208.98,163732,PbH,1.0,AuC,1.0
209.01,398,PbHH,1.0,,
209.05,1734316,IrO,1.0,,
210.02,21292,IrHO,1.0,PbHH,1.0
210.97,90,IrHHO,1.0,,
211.0,1480652,AuN,1.0,,
211.05,1558196,AuN,1.0,IrO,1.0
211.97,6241,AuN,1.0,,
212.03,5993,AuN,1.0,IrHO,1.0
212.99,1738666,AuO,1.0,,
214.03,15756,AuHO,1.0,,
214.96,82,IrCC,1.0,,
215.01,3477,AuO,1.0,,
215.04,79,AuHHO,1.0,,
215.98,1186,PbC,1.0,AuHO,1.0
216.98,128,IrCC,1.0,,
218.04,59864,PbN,1.0,PbC,1.0
218.95,102826,IrNN,1.0,PbC,1.0
219.01,17986,PbC,1.0,PbN,1.0
219.96,738935,PbN,1.0,PbC,1.0
220.05,47788,PbO,1.0,PbC,1.0
220.98,2806,PbN,1.0,,
221.03,811652,PbN,1.0,IrNN,1.0
222.03,2335971,PbN,1.0,PbO,1.0
223.0,138577,IrOO,1.0,PbHO,1.0
223.04,751010,PbO,1.0,,
223.97,7148,PbHO,1.0,PbHHO,1.0
224.01,1780693,PbO,1.0,,
224.05,1656,PbO,1.0,,
224.98,228404,IrOO,1.0,PbHO,1.0
225.01,353381,AuNN,1.0,AuNN,1.0
225.95,4842,PbO,1.0,AuNN,1.0
225.99,1683,AuNN,1.0,AuNN,1.0
226.98,931,IrOO,1.0,IrOO,1.0
229.0,182893,AuOO,1.0,,
230.05,68,PbCC,1.0,,
230.96,443,AuOO,1.0,PbCC,1.0
231.01,378,AuOO,1.0,,
231.98,136,PbCC,1.0,,
232.02,5004,PbNN,1.0,,
233.0,8,PbNN,1.0,,
233.04,24,PbNN,1.0,,
233.98,86210,PbNN,1.0,,
234.98,20256,IrNNO,1.0,PbNN,1.0
235.05,79374,PbNN,1.0,PbNN,1.0
235.96,187436,PbNN,1.0,,
235.99,295,PbNN,1.0,,
236.05,5294,PbOO,1.0,PbNN,1.0
236.97,1504,PbNN,1.0,PbNN,1.0
237.01,33504,IrNNO,1.0,IrNNO,1.0
238.01,83130,PbOO,1.0,,
238.05,256,IrNNO,1.0,IrNNO,1.0
238.97,76306,PbOO,1.0,IrNNO,1.0
239.99,329,PbOO,1.0,PbOO,1.0
240.05,180726,PbOO,1.0,,
240.97,154,PbOO,1.0,,
241.0,25024,AuNNO,1.0,PbOO,1.0
241.99,922,PbOO,1.0,PbOO,1.0
243.0,40,AuNNO,1.0,,
247.99,634,PbNNO,1.0,,
250.05,11099,PbNNO,1.0,,
250.95,43,PbNNO,1.0,,
251.0,52,PbNNO,1.0,,
251.03,10195,PbNNO,1.0,,
251.95,24247,PbNNO,1.0,PbNNO,1.0
252.96,108,PbNNO,1.0,,
253.01,104,PbNNO,1.0,,
253.04,29,PbNNO,1.0,,
254.02,50,PbNNO,1.0,,
