mc,counts,ion,charge,ion2,charge2
132.05,2368,CdO,1.0,MoOO,1.0
132.99,1141,CdHO,1.0,BaH,1.0
133.96,186,MoOO,1.0,,
133.99,200,MoOO,1.0,,
134.05,2033,CdSi,1.0,CdO,1.0
134.97,86,CdSi,1.0,,
135.05,1187,BaH,1.0,,
135.95,38338,Ce,1.0,,
136.0,62,CdSi,1.0,,
136.03,3252,BaH,1.0,,
136.96,115,CeH,1.0,,
137.01,3868,BaH,1.0,,
137.96,24693,La,1.0,BaH,1.0
138.02,88737,Ce,1.0,CdOO,1.0
138.98,51166,BaH,1.0,CdSi,1.0
139.04,19158890,La,1.0,,
139.95,62691,LaH,1.0,CdSi,1.0
140.04,16972787,Ce,1.0,BaHH,1.0
140.97,58487,CeH,1.0,CdSi,1.0
141.05,1448,CdSi,1.0,,
141.99,2129941,Ce,1.0,CdSi,1.0
142.05,193342,CdOO,1.0,CdSi,1.0
143.02,170343,CdOO,1.0,CeH,1.0
144.0,316665,CdOO,1.0,CdSi,1.0
144.05,335,CdOO,1.0,,
144.98,155827,CdOO,1.0,CdSi,1.0
145.05,326,CdOO,1.0,,
145.95,368857,CdOO,1.0,BaO,1.0
146.03,1069,CdOO,1.0,BaC,1.0
146.99,1853,BaC,1.0,CdOO,1.0
147.97,102313,CdOO,1.0,BaO,1.0
148.95,2354,BaN,1.0,,
149.04,2058,BaC,1.0,,
149.95,13604,BaC,1.0,CdOO,1.0
150.03,79329,BaO,1.0,BaN,1.0
150.95,9403454,Eu,1.0,BaO,1.0
151.03,444,BaHO,1.0,BaC,1.0
152.03,328344,BaO,1.0,BaN,1.0
153.0,10367636,Eu,1.0,BaO,1.0
153.05,33548,LaN,1.0,BaO,1.0
154.0,2334279,BaO,1.0,CeN,1.0
154.04,8638,CeO,1.0,BaO,1.0
155.01,2546494,LaO,1.0,BaHO,1.0
155.96,42,BaHHO,1.0,,
156.0,2394487,CeO,1.0,LaHO,1.0
156.96,87,LaHHO,1.0,,
157.03,18453,CeHO,1.0,LaO,1.0
157.96,297542,CeO,1.0,CeHHO,1.0
158.05,4940,CeO,1.0,BaSi,1.0
158.95,17,CeHO,1.0,,
158.98,1674,CeHO,1.0,,
160.03,750,CeO,1.0,BaSi,1.0
161.95,4062,BaSi,1.0,,
162.03,991,BaOO,1.0,BaCC,1.0
162.99,23596,EuC,1.0,BaSi,1.0
163.02,58,LaCC,1.0,,
163.05,204,BaSi,1.0,,
163.95,1736,BaOO,1.0,BaSi,1.0
164.01,13666,BaSi,1.0,BaSi,1.0
164.05,76,CeCC,1.0,,
164.97,33601,BaSi,1.0,EuC,1.0
165.04,14293,EuN,1.0,,
165.96,49,EuN,1.0,,
166.03,146139,BaSi,1.0,BaOO,1.0
166.98,1558744,EuO,1.0,LaSi,1.0
167.04,6200,BaSi,1.0,,
167.96,117390,CeSi,1.0,BaSi,1.0
168.0,93446,BaOO,1.0,EuHO,1.0
168.99,1551923,EuO,1.0,BaOO,1.0
169.05,2751,EuO,1.0,BaOO,1.0
169.96,9613,EuHO,1.0,,
170.04,691828,BaOO,1.0,CeSi,1.0
170.96,778159,LaOO,1.0,CeSi,1.0
171.01,3117,EuO,1.0,BaOO,1.0
171.04,216,BaOO,1.0,,
171.95,1798,BaOO,1.0,CeSi,1.0
172.0,1378,BaOO,1.0,BaHHOO,1.0
172.04,941173,CeOO,1.0,,
173.01,3127,LaOO,1.0,LaOO,1.0
173.04,4,LaHHOO,1.0,,
173.95,1905,CeOO,1.0,CeHHOO,1.0
174.01,1871,CeOO,1.0,,
174.04,118044,CeOO,1.0,,
175.05,36,EuCC,1.0,,
175.95,225,CeOO,1.0,,
175.99,235,CeOO,1.0,,
176.95,42,EuCC,1.0,,
179.02,81090,EuSi,1.0,EuNN,1.0
179.96,4115,EuSi,1.0,,
180.99,91308,EuSi,1.0,EuSi,1.0
181.02,31,WH,1.0,,
181.96,28,BaNNO,1.0,,
181.99,4522,EuSi,1.0,,
183.02,398449,EuOO,1.0,WH,1.0
183.97,6023,WH,1.0,,
184.0,95,CeNNO,1.0,WHH,1.0
184.97,433443,EuOO,1.0,WH,1.0
185.03,770,EuOO,1.0,,
185.95,54,WHH,1.0,,
186.97,1675,EuOO,1.0,EuOO,1.0
187.02,9920,WH,1.0,,
188.01,43,WHH,1.0,,
192.0,31751,IrH,1.0,,
192.04,20,WC,1.0,,
192.95,149,IrHH,1.0,,
193.97,5562,WC,1.0,WN,1.0
194.02,53365,IrH,1.0,,
194.96,3244,WC,1.0,IrHH,1.0
195.03,80,WC,1.0,EuNNO,1.0
195.96,8467,WN,1.0,,
195.99,9725,WC,1.0,WO,1.0
196.99,80,WN,1.0,EuNNO,1.0
197.02,4661,WN,1.0,WC,1.0
197.98,853270,WO,1.0,,
198.01,4969,WC,1.0,,
198.04,9856,WN,1.0,,
198.98,468132,WO,1.0,WHO,1.0
199.05,60,WC,1.0,,
199.96,9839,WN,1.0,WHO,1.0
200.03,997753,WO,1.0,WO,1.0
200.99,5807,WHO,1.0,WO,1.0
202.0,767668,WO,1.0,WO,1.0
202.99,22200,IrC,1.0,WHO,1.0
204.02,1735,WO,1.0,IrC,1.0
204.96,56104,IrC,1.0,IrN,1.0
205.98,368,IrC,1.0,WCC,1.0
206.02,107,IrN,1.0,,
206.96,42190,IrN,1.0,,
207.01,2959620,IrO,1.0,,
208.0,204,IrN,1.0,WCC,1.0
208.05,13522,IrHO,1.0,WSi,1.0
209.03,4980994,IrO,1.0,IrO,1.0
209.96,73,WNN,1.0,IrHO,1.0
210.01,30040,WSi,1.0,,
210.05,22491,IrHO,1.0,,
210.98,27836,WSi,1.0,IrO,1.0
211.05,107,IrHHO,1.0,,
211.99,38086,WSi,1.0,WOO,1.0
212.96,2353,WSi,1.0,WSi,1.0
213.99,287690,WOO,1.0,WSi,1.0
214.03,26947,WSi,1.0,,
214.97,157243,WOO,1.0,WSi,1.0
216.01,1498,WSi,1.0,WOO,1.0
216.04,335007,WOO,1.0,WOO,1.0
216.96,442,WOO,1.0,IrCC,1.0
217.03,291,WOO,1.0,,
218.02,258451,WOO,1.0,WOO,1.0
218.97,103240,IrSi,1.0,,
219.01,115,IrNN,1.0,,
219.95,506,WOO,1.0,,
220.0,5268,IrSi,1.0,,
220.03,519,WOO,1.0,,
220.96,3656,IrSi,1.0,IrNN,1.0
221.01,173568,IrSi,1.0,,
221.97,8849,IrSi,1.0,,
223.04,828211,IrOO,1.0,IrSi,1.0
225.0,12,IrHHOO,1.0,,
225.04,1385701,IrOO,1.0,IrOO,1.0
226.96,2810,IrOO,1.0,IrHHOO,1.0
227.01,2766,IrOO,1.0,,
234.99,21,IrNNO,1.0,,
236.99,61,IrNNO,1.0,,
