mc,counts,ion,charge,ion2,charge2
67.95,1345,ZnH,1.0,CaCC,1.0
67.98,26591,FeC,1.0,,
68.05,16344308,Zn,1.0,Ba,2.0
68.53,5927639,Ba,2.0,,
68.99,37954450,Ba,2.0,ZnH,1.0
70.01,19840,FeN,1.0,FeC,1.0
70.05,599396,Zn,1.0,FeO,1.0
70.95,60748,CoC,1.0,,
70.99,357,FeHO,1.0,ZnH,1.0
71.05,524,FeN,1.0,FeN,1.0
71.96,662,CoC,1.0,,
72.02,4856091,FeO,1.0,CaOO,1.0
72.98,80134,FeO,1.0,,
73.01,96911,CoN,1.0,FeHO,1.0
73.99,25414,FeO,1.0,CaOO,1.0
74.05,9736,FeO,1.0,CaOO,1.0
74.97,58223906,As,1.0,CoO,1.0
75.01,1741,CaOO,1.0,FeO,1.0
75.97,326484,CaOO,1.0,CaOO,1.0
76.0,74536,AsH,1.0,ZnC,1.0
76.96,15636,CoO,1.0,AsHH,1.0
77.04,244,ZnC,1.0,,
77.97,124175,TiOO,1.0,CoHO,1.0
78.0,32987,ZnN,1.0,ZnC,1.0
78.96,115205,TiOO,1.0,ZnC,1.0
79.02,147,ZnC,1.0,,
79.05,82,ZnN,1.0,,
79.95,43,FeCC,1.0,,
80.0,3685312,ZnO,1.0,TiOO,1.0
80.98,17647499,Br,1.0,Br,1.0
81.05,85399,TiOO,1.0,ZnN,1.0
81.96,5356,ZnO,1.0,ZnC,1.0
82.05,1551942,ZnO,1.0,TiOO,1.0
82.95,2214,ZnHO,1.0,CoCC,1.0
83.01,212701,ZnO,1.0,TiOO,1.0
83.95,158,TiOO,1.0,,
83.99,3167,ZnO,1.0,ZnN,1.0
84.05,974201,ZnO,1.0,ZnHO,1.0
85.0,1823,ZnHO,1.0,ZnO,1.0
85.98,33603,FeOO,1.0,,
86.04,33037,ZnO,1.0,ZnO,1.0
86.98,18,ZnHO,1.0,,
87.01,74421,AsC,1.0,,
87.04,174,CoNN,1.0,,
87.97,532357,FeOO,1.0,AsC,1.0
88.03,108,ZnO,1.0,ZnCC,1.0
88.97,66327,AsN,1.0,FeOO,1.0
89.99,4125,FeOO,1.0,FeOO,1.0
90.95,5560577,AsO,1.0,,
91.0,1421414,CoOO,1.0,FeOO,1.0
91.99,9569,AsHO,1.0,ZnNN,1.0
92.95,2839,CoOO,1.0,,
92.98,6115,BrC,1.0,,
93.03,19939,AsO,1.0,BrC,1.0
93.96,59,BrC,1.0,,
94.01,94,BrC,1.0,ZnNN,1.0
94.95,5298,BrN,1.0,,
95.01,5144,BrN,1.0,,
95.96,22,BrN,1.0,,
96.05,614056,ZnOO,1.0,BrN,1.0
97.02,1226582,BrO,1.0,BrO,1.0
97.95,1224,ZnOO,1.0,,
98.02,356108,ZnOO,1.0,BrHO,1.0
98.95,51889,ZnOO,1.0,AsCC,1.0
99.04,2466,BrO,1.0,BrO,1.0
99.98,711,ZnOO,1.0,,
100.05,238232,ZnOO,1.0,ZnOO,1.0
101.0,189,ZnOO,1.0,ZnOO,1.0
101.97,482,ZnOO,1.0,,
102.04,8070,ZnOO,1.0,ZnOO,1.0
103.0,24,CoNNO,1.0,,
103.05,93,AsNN,1.0,,
106.02,1009115,Cd,1.0,,
106.98,1580389,AsOO,1.0,CoOOO,1.0
108.97,6289,AsOO,1.0,AsOO,1.0
109.05,821,CoOOO,1.0,,
110.01,9702975,Cd,1.0,,
111.01,4481,CdH,1.0,,
111.05,9935843,Cd,1.0,,
111.96,18707324,Cd,1.0,,
112.0,4591,CdH,1.0,,
112.95,297555,BrOO,1.0,BrOO,1.0
113.0,9478750,Cd,1.0,CdH,1.0
113.98,22278020,Cd,1.0,,
114.01,4377,CdH,1.0,,
114.95,306,BrOO,1.0,,
115.0,10900,CdH,1.0,BrOO,1.0
115.03,301,BrOO,1.0,,
115.98,14142098,Sn,1.0,Cd,1.0
117.01,13235,SnH,1.0,CdH,1.0
118.02,13754765,Sn,1.0,CdC,1.0
118.96,17435,SnH,1.0,,
118.99,4867649,Sn,1.0,AsNNO,1.0
119.96,18344785,Sn,1.0,SnH,1.0
120.01,837,CdN,1.0,,
121.04,23242,SnH,1.0,,
122.02,2686046,Sn,1.0,CdO,1.0
123.01,11641,CdC,1.0,SnH,1.0
124.03,3193239,Sn,1.0,CdC,1.0
125.0,20192,CdN,1.0,CdC,1.0
125.96,715530,CdO,1.0,,
126.05,33934,CdC,1.0,CdN,1.0
126.96,741824,CdO,1.0,CdN,1.0
127.95,10111,SnC,1.0,,
128.01,1405289,CdO,1.0,CdN,1.0
128.98,702040,CdO,1.0,CdHO,1.0
129.96,4844,CdN,1.0,,
130.03,1676067,CdO,1.0,SnC,1.0
130.97,26,BaH,1.0,,
131.01,8317,SnC,1.0,CdHO,1.0
131.05,1650,CdO,1.0,SnC,1.0
132.02,1808352,SnO,1.0,CdO,1.0
132.99,874,CdHO,1.0,SnC,1.0
133.03,9351,SnN,1.0,SnHO,1.0
133.96,2690,SnO,1.0,SnN,1.0
133.99,853,CdO,1.0,,
134.04,2233717,SnO,1.0,SnN,1.0
134.96,130,SnN,1.0,SnC,1.0
135.01,780267,SnO,1.0,BaH,1.0
135.05,2815,SnHO,1.0,,
135.95,4008,SnN,1.0,,
135.99,3861,SnC,1.0,,
136.03,2944241,SnO,1.0,SnO,1.0
136.95,3765,SnHO,1.0,,
137.05,4369,BaH,1.0,SnO,1.0
137.96,416907,SnO,1.0,,
138.01,29036,CdOO,1.0,SnO,1.0
138.95,25066,BaH,1.0,,
139.03,520,SnHO,1.0,,
139.95,507607,SnO,1.0,CdNN,1.0
140.0,69,CdOO,1.0,BaHH,1.0
140.04,876,SnO,1.0,CdOO,1.0
140.99,642,SnHO,1.0,,
141.95,138978,CdOO,1.0,SnO,1.0
142.05,20,CdNN,1.0,,
142.99,141141,CdOO,1.0,,
143.95,17,SnNN,1.0,,
143.98,326,CdOO,1.0,BaN,1.0
144.05,266114,CdOO,1.0,CdOO,1.0
144.95,134537,CdOO,1.0,,
145.02,590,CdOO,1.0,CdOO,1.0
146.0,322819,CdOO,1.0,BaO,1.0
147.01,3336,BaC,1.0,CdOO,1.0
147.95,434767,SnOO,1.0,CdOO,1.0
148.03,5131,BaC,1.0,BaN,1.0
149.03,7887,BaC,1.0,BaN,1.0
150.0,711561,SnOO,1.0,BaO,1.0
150.97,208807,SnOO,1.0,BaN,1.0
151.03,279684,BaO,1.0,,
151.97,1136529,SnOO,1.0,BaO,1.0
152.99,474718,BaO,1.0,BaN,1.0
153.02,1813,BaO,1.0,BaHO,1.0
153.96,3038836,BaO,1.0,BaO,1.0
154.05,112310,SnOO,1.0,SnOO,1.0
154.98,928,BaO,1.0,,
155.02,3905,BaHO,1.0,,
155.95,45652,Dy,1.0,,
156.01,138771,SnOO,1.0,BaO,1.0
157.03,14,DyH,1.0,,
157.97,46188,Dy,1.0,SnOO,1.0
159.04,26,DyH,1.0,,
159.96,1050207,Dy,1.0,,
160.97,497,DyH,1.0,,
161.0,8629940,Dy,1.0,,
161.97,49,BaCC,1.0,,
162.03,11648708,Dy,1.0,DyH,1.0
163.0,5696,DyH,1.0,,
163.05,11369607,Dy,1.0,,
163.96,12876428,Dy,1.0,,
163.99,5554,DyH,1.0,,
164.04,882,BaOO,1.0,,
164.96,6301,DyH,1.0,,
165.95,21418,BaOO,1.0,,
166.04,79,BaNN,1.0,,
167.03,58920,BaOO,1.0,,
167.96,70611,BaOO,1.0,BaOO,1.0
168.01,39,DyC,1.0,,
168.98,100241,BaOO,1.0,BaOO,1.0
169.95,640407,BaOO,1.0,BaOO,1.0
169.99,45,DyN,1.0,,
170.02,57,DyC,1.0,,
171.04,395,BaOO,1.0,BaOO,1.0
171.95,2975,DyO,1.0,,
172.04,3552,BaOO,1.0,BaOO,1.0
172.96,7753,DyC,1.0,,
173.98,10557,DyC,1.0,DyC,1.0
174.01,1011,DyN,1.0,,
174.04,2980,DyO,1.0,,
174.96,8172,DyN,1.0,,
175.0,10341,DyC,1.0,DyC,1.0
175.95,22769,DyC,1.0,DyN,1.0
176.01,68589,DyO,1.0,,
176.95,574533,DyO,1.0,DyN,1.0
177.02,204,DyHO,1.0,DyN,1.0
177.95,36,DyN,1.0,,
178.05,773987,DyO,1.0,DyN,1.0
178.96,44,DyN,1.0,,
179.05,745295,DyO,1.0,DyHO,1.0
180.0,3093,DyHO,1.0,DyO,1.0
180.05,841029,DyO,1.0,,
181.0,1749,DyHO,1.0,,
181.05,1496,DyO,1.0,,
182.04,1694,DyO,1.0,,
187.96,712,DyOO,1.0,,
189.98,700,DyOO,1.0,,
191.97,16328,DyOO,1.0,DyNN,1.0
193.05,134050,DyOO,1.0,,
193.97,43,DyOO,1.0,,
194.02,57,DyOO,1.0,,
194.05,180890,DyOO,1.0,,
195.0,177169,DyOO,1.0,DyOO,1.0
195.97,707,DyOO,1.0,DyOO,1.0
196.05,200076,DyOO,1.0,,
196.95,351,DyOO,1.0,,
197.02,338,DyOO,1.0,,
197.97,790,DyOO,1.0,DyOO,1.0
