mc,counts,ion,charge,ion2,charge2
38.95,166671524,K,1.0,,
38.99,3289,MgN,1.0,MgN,1.0
39.04,883656,LiOO,1.0,,
39.97,1284932,MgO,1.0,KH,1.0
40.05,3682,MgN,1.0,LiOO,1.0
41.03,12095145,K,1.0,MgO,1.0
41.96,28,KHHH,1.0,,
42.01,148692,MgO,1.0,KH,1.0
42.95,276,KHH,1.0,,
43.04,1120,MgHO,1.0,MgO,1.0
43.97,1557,ONN,1.0,MgO,1.0
44.02,34503,COO,1.0,,
45.04,379,COO,1.0,,
45.97,53378,NOO,1.0,COO,1.0
46.05,50,COO,1.0,,
46.53,23844272,Nb,2.0,,
47.01,210,NOO,1.0,,
47.98,1531883,OOO,1.0,NOO,1.0
48.05,101,NOO,1.0,,
49.95,3093,OOO,1.0,,
50.03,42705,V,1.0,OOO,1.0
50.99,12355667,V,1.0,KC,1.0
51.99,87512,VH,1.0,KC,1.0
52.99,404484,KN,1.0,VHH,1.0
53.04,15740,KC,1.0,,
53.96,190,KC,1.0,,
53.99,1645,KN,1.0,MgNN,1.0
54.98,29031,KN,1.0,,
55.05,11976815,KO,1.0,,
55.95,203238,MgOO,1.0,KHO,1.0
56.95,24681,KO,1.0,KHHO,1.0
56.99,13954,MgOO,1.0,,
57.03,861001,KO,1.0,,
57.96,22652,MgOO,1.0,KHO,1.0
58.03,198,KHO,1.0,,
58.96,1719,KO,1.0,,
59.0,88,KHHO,1.0,MgOO,1.0
59.04,36,MgOO,1.0,,
59.95,23,MgOO,1.0,,
60.05,237,ONNO,1.0,MgOO,1.0
61.95,75,VC,1.0,,
63.02,33429,VC,1.0,KCC,1.0
64.0,497,VC,1.0,VN,1.0
65.01,39254,VN,1.0,KCC,1.0
65.96,147,VN,1.0,,
66.01,5573,VO,1.0,,
67.0,1860614,VO,1.0,KNN,1.0
67.99,9964,VHO,1.0,,
68.97,3857,VO,1.0,KNN,1.0
69.04,135,VHHO,1.0,,
70.98,1708282,KOO,1.0,,
72.95,3483,KOO,1.0,KHHOO,1.0
73.04,126201,KOO,1.0,KOO,1.0
75.0,582,KOO,1.0,KOO,1.0
79.03,213,VNN,1.0,,
80.97,127169497,Br,1.0,Br,1.0
81.95,443695,BrH,1.0,BrH,1.0
82.03,539,VOO,1.0,,
83.04,183300,VOO,1.0,BrHH,1.0
84.95,369,VOO,1.0,,
84.99,339,VOO,1.0,,
92.97,14966863,Nb,1.0,BrC,1.0
93.95,58032,NbH,1.0,,
93.99,1028,BrC,1.0,,
94.05,1002,BrC,1.0,,
95.0,302594,BrN,1.0,BrN,1.0
95.04,37,VNNO,1.0,,
95.95,623,BrN,1.0,,
96.03,593,BrN,1.0,,
97.01,9535558,BrO,1.0,BrO,1.0
97.96,23855,BrHO,1.0,,
98.04,24524,BrHO,1.0,,
98.95,9920,BrO,1.0,BrHHO,1.0
99.04,9686,BrO,1.0,,
100.0,73,BrHO,1.0,BrHO,1.0
105.0,245,BrCC,1.0,,
105.03,28549,NbC,1.0,BrCC,1.0
105.97,329,NbC,1.0,,
106.04,1549867,Cd,1.0,,
106.99,60011,NbN,1.0,CdH,1.0
108.0,287,NbN,1.0,CdHH,1.0
109.0,1229188,NbO,1.0,,
109.04,901,BrNN,1.0,BrNN,1.0
109.98,14902656,Cd,1.0,,
110.01,10600,NbHO,1.0,,
110.95,100,NbHHO,1.0,,
111.0,15306323,Cd,1.0,CdH,1.0
111.96,44572,CdH,1.0,,
112.0,28732757,Cd,1.0,CdHH,1.0
112.04,49,NbHO,1.0,,
112.96,1139470,BrOO,1.0,BrOO,1.0
113.05,14545015,Cd,1.0,,
114.0,34259773,Cd,1.0,CdH,1.0
114.95,2147,BrOO,1.0,BrOO,1.0
115.04,102473,CdH,1.0,BrOO,1.0
116.02,8942512,Cd,1.0,CdHH,1.0
116.95,90,NbCC,1.0,,
116.98,26112,CdH,1.0,,
117.95,2297,CdC,1.0,,
118.05,243,CdHH,1.0,,
119.05,16,CdC,1.0,,
120.03,3691,CdN,1.0,,
120.95,254,NbNN,1.0,,
121.98,118649,CdO,1.0,,
122.05,21972,CdC,1.0,,
122.95,230,CdC,1.0,,
123.04,23407,CdC,1.0,CdHO,1.0
123.98,42851,CdC,1.0,CdC,1.0
124.01,35400,CdN,1.0,,
124.97,466,CdC,1.0,,
125.01,348960,NbOO,1.0,CdN,1.0
126.03,1259824,CdO,1.0,CdN,1.0
126.98,1212813,CdO,1.0,CdN,1.0
127.01,572,CdC,1.0,,
127.96,2199327,CdO,1.0,,
127.99,105841,CdN,1.0,CdC,1.0
128.96,19311,CdHO,1.0,CdO,1.0
129.04,1113705,CdO,1.0,CdN,1.0
129.96,2653397,CdO,1.0,CdN,1.0
130.96,103,CdN,1.0,,
130.99,20041,CdHO,1.0,CdHHO,1.0
131.05,2217,CdO,1.0,,
131.95,168,CdHHO,1.0,,
132.0,5250,CdO,1.0,,
132.03,684440,CdO,1.0,,
133.03,5261,CdHO,1.0,CdHO,1.0
134.02,1484,CdO,1.0,CdCC,1.0
134.97,61,CdCC,1.0,,
136.02,91,CdCC,1.0,,
136.98,75,NbNNO,1.0,CdCC,1.0
138.01,12344,CdOO,1.0,CdNN,1.0
139.0,147,CdNN,1.0,,
139.96,309,CdNN,1.0,CdOO,1.0
140.01,36,CdCC,1.0,,
140.95,23844272,Pr,1.0,,
140.98,151,CdNN,1.0,,
141.96,116693,CdOO,1.0,CdNN,1.0
142.03,81261,PrH,1.0,,
143.04,119654,CdOO,1.0,PrHH,1.0
143.98,224,CdOO,1.0,,
144.02,224716,CdOO,1.0,CdOO,1.0
144.96,245,CdOO,1.0,,
145.0,238,CdOO,1.0,,
145.03,113589,CdOO,1.0,,
145.98,268100,CdOO,1.0,CdOO,1.0
147.0,230,CdOO,1.0,,
147.04,231,CdOO,1.0,,
148.03,70921,CdOO,1.0,CdOO,1.0
150.04,289,CdOO,1.0,CdOO,1.0
151.01,11397565,Eu,1.0,,
151.95,29573,EuH,1.0,,
153.02,32440,PrC,1.0,EuHH,1.0
153.05,12446707,Eu,1.0,,
154.05,32659,EuH,1.0,PrC,1.0
154.96,367,EuHH,1.0,,
155.03,39300,PrN,1.0,,
155.97,42,CdNNO,1.0,,
156.02,165,PrN,1.0,,
156.97,1191939,PrO,1.0,,
157.99,53,CdNNO,1.0,,
158.04,9982,PrHO,1.0,,
158.96,2378,PrO,1.0,,
159.03,128,PrHHO,1.0,,
163.01,16815,EuC,1.0,,
164.05,181,EuC,1.0,,
164.95,59610762,Ho,1.0,PrCC,1.0
164.99,25975,EuN,1.0,,
165.05,18350,EuC,1.0,,
165.96,116,EuN,1.0,,
165.99,222492,HoH,1.0,,
166.05,212,EuC,1.0,,
166.97,1948,HoHH,1.0,,
167.01,836811,EuO,1.0,,
167.05,28351,EuN,1.0,,
167.99,115,EuN,1.0,,
168.05,6086,EuHO,1.0,,
168.95,59610727,Tm,1.0,EuHHO,1.0
169.02,1886,EuO,1.0,PrNN,1.0
169.05,913871,EuO,1.0,,
169.96,178977,TmH,1.0,,
170.03,6634,EuHO,1.0,,
170.96,1720,TmHH,1.0,EuHHO,1.0
171.05,1841,EuO,1.0,,
173.0,290927,PrOO,1.0,,
174.95,616,PrOO,1.0,EuCC,1.0
175.0,58061415,Lu,1.0,PrOO,1.0
175.95,1549885,Lu,1.0,,
176.0,183741,LuH,1.0,,
176.98,6211,LuH,1.0,LuHH,1.0
177.03,72622,HoC,1.0,,
178.03,856,HoC,1.0,LuHH,1.0
178.97,106,EuNN,1.0,,
179.03,144464,HoN,1.0,,
180.0,592,HoN,1.0,,
180.99,114,EuNN,1.0,,
181.05,4346622,HoO,1.0,TmC,1.0
181.98,710,TmC,1.0,,
182.05,25701,HoHO,1.0,,
182.95,139061,EuOO,1.0,,
182.98,86687,TmN,1.0,,
183.01,8846,HoO,1.0,HoHHO,1.0
184.02,395,TmN,1.0,HoHO,1.0
185.0,3691018,TmO,1.0,EuOO,1.0
185.04,42,PrNNO,1.0,,
186.0,37761,TmHO,1.0,,
187.01,91735,LuC,1.0,TmO,1.0
187.96,2237,LuC,1.0,,
188.02,1013,LuC,1.0,TmHO,1.0
189.03,90311,LuN,1.0,HoCC,1.0
189.99,2764,LuN,1.0,LuN,1.0
190.99,4444301,LuO,1.0,,
192.04,144410,LuO,1.0,LuHO,1.0
192.96,482,HoNN,1.0,,
193.0,9574,LuO,1.0,LuHO,1.0
193.04,416,LuHHO,1.0,TmCC,1.0
193.98,248,LuO,1.0,,
194.02,54,LuHO,1.0,,
197.01,655169,HoOO,1.0,TmNN,1.0
198.97,2935,HoOO,1.0,HoOO,1.0
199.04,40,HoHHOO,1.0,,
201.02,683711,TmOO,1.0,,
202.99,1818,TmOO,1.0,LuNN,1.0
203.05,1369,TmOO,1.0,,
207.01,566750,LuOO,1.0,,
208.04,15123,LuOO,1.0,,
208.98,2265,LuOO,1.0,LuOO,1.0
209.02,64,HoNNO,1.0,,
209.05,25,LuHHOO,1.0,,
209.95,14,LuOO,1.0,,
210.05,31,LuOO,1.0,,
212.96,84,TmNNO,1.0,,
219.05,86,LuNNO,1.0,,
