mc,counts,ion,charge,ion2,charge2
107.98,511129,ZrN,1.0,ZrO,1.0
108.97,3190,ZrHO,1.0,ZrC,1.0
109.04,1373,ZrN,1.0,ZrO,1.0
109.98,278971,ZrO,1.0,ZrN,1.0
110.05,462,ZrO,1.0,,
110.98,3236,ZrHO,1.0,ZrN,1.0
111.97,458,ZrO,1.0,,
112.01,38281,ZrO,1.0,,
112.04,79,ZrHHO,1.0,,
112.98,480,ZrHO,1.0,,
113.97,74,ZrO,1.0,,
114.02,603,ZrCC,1.0,,
115.01,145,ZrCC,1.0,,
116.01,218,ZrCC,1.0,,
117.0,15970367,Sb,1.0,,
117.98,13241,ZrNN,1.0,,
118.03,99104,SbH,1.0,ZrCC,1.0
118.97,4482,ZrNN,1.0,SbHH,1.0
119.05,98,ZrNN,1.0,ZrNN,1.0
119.95,21,SbHHH,1.0,,
119.99,4440,ZrNN,1.0,,
120.05,20,ZrCC,1.0,,
120.98,118844449,Sb,1.0,,
122.02,752458,SbH,1.0,ZrOO,1.0
122.96,11676,SbHH,1.0,,
123.01,88565572,Sb,1.0,ZrOO,1.0
123.97,4209,ZrOO,1.0,SbHHH,1.0
124.02,549280,SbH,1.0,ZrNN,1.0
124.99,8712,SbHH,1.0,,
125.97,4016,ZrOO,1.0,,
126.05,142,SbHHH,1.0,,
127.95,661,ZrOO,1.0,,
128.95,23050,SbC,1.0,,
129.95,263,SbC,1.0,,
131.02,81805,SbN,1.0,,
132.05,316,SbN,1.0,,
132.98,253406,SbC,1.0,SbO,1.0
133.97,156,ZrNNO,1.0,,
134.01,3031,SbC,1.0,SbHO,1.0
134.96,736765,SbN,1.0,SbC,1.0
136.01,1507,SbC,1.0,ZrNNO,1.0
136.05,2435,SbN,1.0,,
136.99,453653,SbN,1.0,,
137.05,609761,SbO,1.0,,
137.98,1878,SbN,1.0,ZrNNO,1.0
138.02,8338,SbHO,1.0,,
138.95,455639,SbO,1.0,SbO,1.0
139.04,208,SbHHO,1.0,,
140.04,6212,SbHO,1.0,,
140.99,116667718,Pr,1.0,SbO,1.0
141.03,72,SbCC,1.0,,
142.05,778156,PrH,1.0,,
142.99,9101,PrHH,1.0,,
144.0,205,PrHHH,1.0,,
145.01,1169,SbNN,1.0,,
145.04,503,SbCC,1.0,,
147.05,369,SbCC,1.0,,
148.97,1343,SbOO,1.0,,
149.05,8668,SbNN,1.0,,
150.0,71,SbNN,1.0,SbNN,1.0
151.04,6447,SbNN,1.0,,
152.04,31,SbNN,1.0,SbNN,1.0
152.95,168344,PrC,1.0,,
152.98,9900,SbOO,1.0,,
154.0,1854,PrC,1.0,,
155.0,780195,PrN,1.0,,
155.05,7374,SbOO,1.0,,
155.98,3145,PrN,1.0,,
157.04,515472,PrO,1.0,,
158.01,12411,PrHO,1.0,,
158.97,207,PrHHO,1.0,,
159.03,1040,PrO,1.0,,
160.05,26,PrHO,1.0,,
164.98,115,SbNNO,1.0,,
165.04,350000416,Ho,1.0,PrCC,1.0
166.01,1889834,HoH,1.0,,
166.96,28259,HoHH,1.0,,
166.99,94,SbNNO,1.0,,
167.99,500,HoHHH,1.0,,
169.04,8273,PrNN,1.0,,
170.0,28,PrNN,1.0,,
170.03,34,PrNN,1.0,,
172.98,9957,PrOO,1.0,,
177.03,340315,HoC,1.0,,
178.04,3780,HoC,1.0,,
178.99,2490011,HoN,1.0,,
180.04,10014,HoN,1.0,,
181.04,1995331,HoO,1.0,,
181.99,28526,HoHO,1.0,,
182.95,4382,HoO,1.0,HoHHO,1.0
184.01,38,HoHO,1.0,,
185.01,155,PrNNO,1.0,,
189.05,1202,HoCC,1.0,,
192.98,32591,HoNN,1.0,,
193.99,163,HoNN,1.0,,
194.04,143,HoNN,1.0,,
196.96,21326,HoOO,1.0,,
199.04,79,HoOO,1.0,HoOO,1.0
208.95,318,HoNNO,1.0,,
