mc,counts,ion,charge,ion2,charge2
118.02,346477,PdN,1.0,ZrNN,1.0
119.0,779699,PdN,1.0,ZrSi,1.0
119.95,1504481,PdN,1.0,PdO,1.0
120.03,45876,ZrSi,1.0,ZrSi,1.0
120.95,3143,PdHO,1.0,ZrNN,1.0
121.0,1184417,PdO,1.0,NbNN,1.0
121.03,774066,NbSi,1.0,YOO,1.0
121.97,2842845,PdO,1.0,PdN,1.0
122.97,125209,ZrOO,1.0,PdHO,1.0
123.05,35478,ZrSi,1.0,NbSi,1.0
123.95,53175,ZrSi,1.0,,
123.99,445928,PdN,1.0,ZrOO,1.0
124.05,1303455,PdO,1.0,ZrOO,1.0
124.97,347192,NbOO,1.0,PdHO,1.0
125.01,3991,ZrSi,1.0,PdN,1.0
125.98,755954,PdO,1.0,ZrOO,1.0
126.96,3890,PdHO,1.0,NbOO,1.0
127.04,691,NbOO,1.0,,
127.99,29968,ZrOO,1.0,PdO,1.0
128.03,329,ZrOO,1.0,,
129.05,13,PdCC,1.0,,
129.98,13195,PdSi,1.0,PdCC,1.0
130.03,1888,PdNN,1.0,ZrOO,1.0
131.05,791,PdSi,1.0,BaH,1.0
131.96,146293,PdSi,1.0,PdCC,1.0
132.04,19847,PdNN,1.0,PdSi,1.0
132.99,56419,PdNN,1.0,YNNO,1.0
133.05,293877,PdSi,1.0,PdNN,1.0
133.95,97978,PdNN,1.0,ZrNNO,1.0
134.02,165,PdNN,1.0,,
134.05,359743,PdSi,1.0,YNNO,1.0
134.98,21914,PdSi,1.0,BaH,1.0
135.04,14184,PdSi,1.0,ZrNNO,1.0
135.99,538614,PdSi,1.0,PdOO,1.0
137.01,19765,BaH,1.0,NbNNO,1.0
137.04,250958,PdOO,1.0,PdSi,1.0
137.97,175186,PdSi,1.0,PdNN,1.0
138.02,317895,PdOO,1.0,BaH,1.0
139.0,99544,BaH,1.0,PdSi,1.0
139.99,6838,PdSi,1.0,ZrNNO,1.0
140.03,278122,PdOO,1.0,PdOO,1.0
141.97,47,BaC,1.0,,
142.02,122859,PdOO,1.0,PdOO,1.0
142.05,561,PdOO,1.0,,
143.95,238,PdOO,1.0,,
144.01,2748,BaN,1.0,PdOO,1.0
144.04,59,BaC,1.0,,
146.02,9644,BaO,1.0,BaN,1.0
146.97,3397,BaC,1.0,BaHO,1.0
147.97,4088,BaC,1.0,BaC,1.0
148.0,59717,BaN,1.0,,
148.03,10957,PdNNO,1.0,BaO,1.0
149.01,181341,BaN,1.0,PdNNO,1.0
149.04,240,BaN,1.0,,
149.95,210472,BaN,1.0,PdNNO,1.0
150.05,166493,BaO,1.0,BaC,1.0
150.95,355341,BaO,1.0,PdNNO,1.0
151.0,1209,BaN,1.0,BaC,1.0
151.04,279458,BaN,1.0,BaHO,1.0
151.95,1131,BaN,1.0,,
152.01,2223401,BaN,1.0,BaO,1.0
152.05,1927,BaHO,1.0,PdNNO,1.0
152.95,67,PdNNO,1.0,,
153.03,612947,BaO,1.0,BaN,1.0
153.96,6724,PdNNO,1.0,BaO,1.0
154.01,3862009,BaO,1.0,BaHO,1.0
154.99,1247,BaO,1.0,PdNNO,1.0
155.04,20718,BaHO,1.0,,
155.97,89,BaHHO,1.0,,
156.03,7742,BaO,1.0,,
156.95,52,BaHO,1.0,,
157.99,197,BaNN,1.0,,
158.04,1559,BaSi,1.0,,
159.01,80,BaSi,1.0,,
159.97,185,BaNN,1.0,,
160.02,1618,BaSi,1.0,BaSi,1.0
161.03,83,BaSi,1.0,,
161.95,127,BaCC,1.0,BaSi,1.0
162.0,37576,BaSi,1.0,,
162.03,5550,BaNN,1.0,BaOO,1.0
163.0,115879,BaSi,1.0,BaNN,1.0
163.05,1927,BaSi,1.0,,
163.95,1270,BaSi,1.0,,
164.04,145051,BaSi,1.0,BaNN,1.0
164.96,51,BaNN,1.0,,
165.02,206486,BaSi,1.0,BaNN,1.0
165.96,89,BaNN,1.0,,
166.01,1295513,BaSi,1.0,BaNN,1.0
166.97,70401,BaOO,1.0,BaSi,1.0
167.01,58278,BaSi,1.0,BaNN,1.0
167.96,77277,BaOO,1.0,BaOO,1.0
168.05,37741,BaSi,1.0,,
168.95,135,BaOO,1.0,,
169.02,109582,BaOO,1.0,BaOO,1.0
169.95,700841,BaOO,1.0,BaOO,1.0
170.02,162,BaOO,1.0,,
170.96,212,BaOO,1.0,,
171.04,229,BaOO,1.0,,
171.97,1421,BaOO,1.0,BaHHOO,1.0
172.02,1406,BaOO,1.0,,
174.01,29,BaNNO,1.0,,
175.99,23,BaNNO,1.0,,
177.97,770,BaNNO,1.0,,
178.95,2108,BaNNO,1.0,,
180.01,2510,BaNNO,1.0,,
181.01,3574,BaNNO,1.0,,
182.01,22868,BaNNO,1.0,,
182.96,117,BaNNO,1.0,,
183.03,116,BaNNO,1.0,,
183.97,66,BaNNO,1.0,,
203.04,4733131,Tl,1.0,,
204.04,10660,TlH,1.0,,
204.99,11311399,Tl,1.0,,
205.02,49,TlHH,1.0,,
206.02,25500,TlH,1.0,,
206.98,104,TlHH,1.0,,
208.95,32089073,Bi,1.0,,
210.04,68962,BiH,1.0,,
211.03,273,BiHH,1.0,,
214.97,4529,TlC,1.0,,
216.02,38,TlC,1.0,,
216.97,201762,TlN,1.0,TlC,1.0
217.97,772,TlN,1.0,,
218.03,110,TlC,1.0,,
218.95,456237,TlN,1.0,,
218.99,443009,TlO,1.0,,
220.02,1957,TlHO,1.0,,
220.05,1822,TlN,1.0,,
220.97,890,TlO,1.0,,
221.02,1086905,TlO,1.0,BiC,1.0
222.0,319,BiC,1.0,,
222.05,4674,TlHO,1.0,,
222.98,1351499,BiN,1.0,TlO,1.0
223.03,17,TlHHO,1.0,,
223.95,5433,BiN,1.0,,
224.96,2252482,BiO,1.0,,
226.03,15035,BiHO,1.0,,
226.95,59,BiHHO,1.0,,
227.0,4516,BiO,1.0,,
227.98,19,BiHO,1.0,,
229.03,37,TlCC,1.0,,
230.95,12203,TlNN,1.0,,
231.03,85736,TlSi,1.0,,
232.0,4359,TlSi,1.0,,
232.04,99,TlNN,1.0,TlNN,1.0
232.97,204993,TlSi,1.0,BiCC,1.0
233.01,29168,TlNN,1.0,,
233.04,2884,TlSi,1.0,,
233.98,108,TlNN,1.0,,
234.01,135,TlNN,1.0,,
234.04,10437,TlSi,1.0,,
234.97,64251,TlOO,1.0,,
235.03,6880,TlSi,1.0,,
236.99,231671,TlOO,1.0,BiNN,1.0
237.04,639506,BiSi,1.0,TlOO,1.0
238.02,33210,BiSi,1.0,BiNN,1.0
238.97,22118,BiSi,1.0,TlOO,1.0
240.98,725963,BiOO,1.0,,
242.99,2941,BiOO,1.0,BiOO,1.0
247.04,2969,TlNNO,1.0,,
249.01,7087,TlNNO,1.0,,
250.02,61,TlNNO,1.0,TlNNO,1.0
253.01,16594,BiNNO,1.0,,
253.97,69,BiNNO,1.0,,
254.03,64,BiNNO,1.0,,
254.95,27,BiNNO,1.0,,
